Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,26.1,22.6,1015.3,87,0,,9.3,16.5,,,,,
16,25.4,27.7,24.2,1016.8,82,0,,17.4,22.2,,,,,
17,25.6,28.2,24.1,1017.2,80,0,,21.7,25.9,,,,,
18,25.2,28,23.3,1017,75,0,,27.4,31.3,,,,,
19,25.8,27.6,24.3,1017.1,73,0,,26.3,29.4,,,,,
20,25.5,27.8,23.9,1016.5,80,0,,22.4,25.9,,,,,
21,25.2,27.4,23.5,1014.9,80,0,,14.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,23.8,1013.9,75,0,,22.2,27.8,,,,,
24,25.5,28.4,23.8,1012.9,75,0,,22.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.2,27.3,22.7,1009.6,84,39.88,,13.9,27.8,,,,,
27,25.8,29.1,24.2,1010.2,79,0,,8.7,13,,,,,
28,25.9,28.6,24,1011.7,80,2.03,,12,14.8,,,,,
29,24.9,29.4,23.4,1011.8,81,11.94,,7,13,,,,,
30,26.1,28.6,24.7,1010.5,77,0,,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
