Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.4,20.8,,52,0,,18.7,24.1,,,,,
2,23.2,25.4,20.6,,,0,,20,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,27.2,22.5,,93,0,,13,16.5,,,,,
6,24.5,29.1,24.1,,,0,,12.8,18.3,,,,,
7,23.2,25.2,22.2,,100,0,,20.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,26.9,20.3,,,0,,15.2,24.1,,,,,
12,25.4,28.4,22.8,,84,0,,8.5,16.5,,,,,
13,26.3,29.6,22.7,,94,0,,9.6,13,,,,,
14,26.5,29.4,23.7,,,0,,4.8,7.6,,,,,
15,24.8,28.8,22.4,,91,0,,16.5,18.3,,,,,
16,23,26.3,22.5,,89,0,,18.9,22.2,,,,,
17,25.2,29.9,22.3,,69,0,,18.7,24.1,,,,,
18,24.3,27.1,23.9,,94,0,,5.6,11.1,,,,,
19,25.8,28,23.8,,,0,,5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,27,21.9,1016.8,73,0,,16.3,22.2,,,,,
24,24.2,27.6,23,1016.2,72,0,,13.3,16.5,,,,,
25,24.3,27.4,22,1016.2,69,0,,22.6,25.9,,,,,
26,23.8,27.1,21.8,1016,70,8.89,,27.8,33.5,,,,,
27,23.6,25.7,21.9,1016.6,68,0,,33,35.2,,,,,
28,23.4,25.6,22.4,1016.3,76,0,,34.1,35.2,,,,,
29,24.9,26.5,24.5,1016.8,75,0,,14.4,20.6,,,,,
30,24.3,27.4,23.2,1016.2,78,0,,12.2,13,,,,,
31,24,27.1,22.5,1014.8,71,0,,13.7,16.5,,,,,
