Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,36.5,26.5,,,0,,8.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.1,22.3,,81,0,,8.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.4,27.8,24,,95,0,,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29,25.3,,96,0,,19.8,24.1,,,,,
23,25.5,29.3,25.2,,93,0,,19.4,24.1,,,,,
24,25.2,29,24.9,,88,0,,24.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,23.7,21.3,,,0,,17.4,20.6,,,,,
30,22.3,25.4,21.1,,,0,,14.1,20.6,,,,,
