Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,11,1010.9,76,3.05,10.9,7.8,29.4,,,,,
2,12.3,17,7.6,1024.6,50,5.08,12.7,38.5,68.3,,,,,
3,9.7,15,3.4,1034.3,46,0,12.4,16.7,35.2,,,,,
4,9.3,16.5,2,1034.9,51,0,12.7,16.5,29.4,,,,,
5,10.4,16.8,6.1,1028.5,69,0,15,14.1,25.9,,,,,
6,16.7,24.4,9.8,1020.9,70,0,13.5,6.9,18.3,,,,,
7,17.6,20.5,16.2,1017.6,87,3.05,10.1,9.8,18.3,,,,,
8,16.1,21,12.6,1018.5,81,1.52,8.7,13.9,22.2,,,,,
9,15.4,21.3,10,1021.3,72,0.76,12.1,11.1,29.4,,,,,
10,18.6,24,11.1,1018.1,60,0,12.9,23.9,46.5,,,,,
11,18.3,26.2,9.9,1015.9,66,0,12.6,13.7,29.4,,,,,
12,22.2,28,16.1,1010.5,71,0,12.6,16.9,31.3,,,,,
13,20.4,28.6,18.8,1012.5,79,10.92,10.6,20.6,35.2,,,,,
14,16.2,22.3,10,1014.8,73,0,12.4,20,31.3,,,,,
15,18.6,26.7,15,1010.3,80,0.76,12.6,14.1,29.4,,,,,
16,17.9,24.2,12.2,1014.0,67,0.76,12.6,9.6,22.2,,,,,
17,17.4,28.4,8.1,1012.7,57,0,12.6,3.1,25.9,,,,,
18,20.7,29.8,11.1,1013.9,47,0,12.2,6.1,29.4,,,,,
19,22,30,10.6,1017.1,49,0,12.6,2.4,7.6,,,,,
20,23.8,30.6,15.5,1015.3,51,0,12.6,9.3,25.9,,,,,
21,24.1,30,14.4,1013.4,48,0,12.2,11.9,46.5,,,,,
22,20.2,30.8,13.7,1016.0,62,0,12.4,16.3,33.5,,,,,
23,20.5,27.1,14.5,1018.7,61,0,12.4,16.3,29.4,,,,,
24,18.9,26.7,16.8,1018.2,78,0.51,11.7,10.9,22.2,,,,,
25,19.7,22.3,17.8,1014.7,89,11.94,9.2,5.7,22.2,,,,,
26,21.7,27,16.1,1010.8,74,2.03,12.9,13.3,29.4,,,,,
27,22.5,30,16,1007.5,72,0,11.9,6.3,18.3,,,,,
28,24.6,31.1,17.6,1009.2,70,0,12.6,5.7,25.9,,,,,
29,25.4,31.9,19.6,1014.8,67,0,12.7,22.4,53.5,,,,,
30,23.8,30.8,19,1020.6,68,0,12.6,24.4,35.2,,,,,
31,22.4,30.1,18.2,1019.4,66,0,12.4,31.1,42.4,,,,,
