Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.5,18,1008.0,74,3.05,13.2,36.1,53.5,90.7,,,,
2,18.7,24.1,14.1,1009.6,62,0,12.6,15,37,,,,,
3,19.7,25.3,10.2,1014.0,56,0,12.1,10.4,29.4,,,,,
4,17.8,26.7,14,1016.5,57,0,12.4,21.1,31.3,,,,,
5,18.3,26,9.6,1014.5,47,0,12.1,8.7,29.4,,,,,
6,21.4,30.5,9.8,1010.6,45,0,12.6,9.3,35.2,,,,,
7,19.9,30.8,16.5,1009.7,63,0,12.6,7.6,29.4,,,,,
8,17.1,21.1,11.8,1018.7,50,0.76,12.6,25,42.4,,,,,
9,13.7,21.3,8,1026.2,53,0,12.6,19.4,35.2,,,,,
10,15.8,22,6.4,1026.7,44,0,12.6,9.3,31.3,,,,,
11,17.7,26,6.7,1016.4,50,0,12.6,6.1,29.4,,,,,
12,22.3,30.5,10.1,1014.8,43,0,12.6,7.4,29.4,,,,,
13,25,31,18,1017.0,38,0,12.1,16.1,29.4,,,,,
14,23.3,32,15.4,1017.4,47,0,12.7,12,29.4,,,,,
15,25,33,16.8,1014.2,49,0,12.4,11.7,29.4,,,,,
16,25.9,33.2,18.2,1014.7,46,0,12.6,15.6,29.4,,,,,
17,25.9,33.4,19.2,1014.9,48,0,12.4,12.2,29.4,,,,,
18,25.8,34,17.8,1012.7,46,0,12.1,17.6,31.3,,,,,
19,26.1,34,20.7,1010.4,52,0,12.7,18.9,29.4,,,,,
20,23.7,31.8,16.2,1010.7,49,0,12.6,21.9,35.2,,,,,
21,23.8,31.5,15.7,1011.3,43,0,12.7,14.3,35.2,,,,,
22,22.6,29.6,15.4,1014.9,42,0,12.6,15.6,29.4,,,,,
23,21.5,28,13,1012.7,49,0,11.7,10.7,31.3,,,,,
24,22.2,28,15.9,1008.5,62,0,12.4,11.3,25.9,,,,,
25,23.2,29.4,16.9,1007.0,57,0,12.7,11.7,25.9,,,,,
26,21.8,30.3,14.5,1007.9,58,0.76,12.9,10.6,31.3,,,,,
27,22.6,30,14.6,1012.0,60,0,12.1,9.4,29.4,,,,,
28,24.2,33,13.5,1012.5,48,0,10.6,7.8,29.4,,,,,
29,26.8,36.6,16.4,1011.4,37,0,12.1,15.6,42.4,,,,,
30,29.7,38,21.1,1009.9,29,0,12.4,30.2,53.5,,,,,
