Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,13.8,1011.7,48,0,12.6,12.8,25.9,,,,,
2,24.9,33,19.3,1006.1,57,0,13,8.5,18.3,,,,,
3,25.8,33.4,19,1007.3,67,0,12.4,11.7,18.3,,,,,
4,25.9,32.6,23,1005.4,65,,12.4,15.2,31.3,,,,,
5,23.4,30.7,19.3,1010.4,66,0,12.6,15.9,29.4,,,,,
6,21.5,28,14.7,1016.0,55,0,12.7,19.3,31.3,,,,,
7,23.7,31,15.9,1014.6,55,0,12.7,13.3,22.2,,,,,
8,25.5,33,19,1010.4,60,0,12.2,25.4,,,,,,
9,23.9,33.2,19.8,1016.6,65,0,12.9,28.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,23.6,30.5,16.9,1016.8,62,0,12.6,11.3,18.3,,,,,
12,24.5,31.3,18.3,1015.4,60,,12.9,19.8,31.3,,,,,
13,24,32,18.6,1014.4,61,0,12.9,15.9,29.4,,,,,
14,23.2,27.3,18.1,1014.4,59,0,13.2,19.1,31.3,,,,,
15,19.9,27.8,11.8,1013.4,48,0,13.4,13.5,31.3,,,,,
16,24.1,31,13.4,1010.8,44,0,12.9,7.4,22.2,,,,,
17,26.2,33.2,17.6,1009.9,44,0,12.7,13,31.3,,,,,
18,23.1,34.2,20.2,1009.2,65,,10.9,6.1,31.3,,,,,
19,24.6,31,18,1009.5,69,0,10.3,2.6,7.6,,,,,
20,24.9,32,18.7,1009.5,67,0,10.3,3.5,18.3,,,,,
21,27.5,35,17.6,1011.3,56,0,11.9,6.7,29.4,,,,,
22,29,36.1,23,1012.5,59,0,12.6,6.9,18.3,,,,,
23,27.2,37.4,23.9,1012.7,73,0,13.4,5.9,25.9,,,,,
24,25.2,35,20.2,1009.5,77,7.87,13,11.9,57.2,,,,,
25,27.9,33,20.2,1012.1,53,0,12.7,14.4,25.9,,,,,
26,22.6,33.1,17,1012.9,61,0,12.4,9.3,25.9,,,,,
27,26.4,36,18,1009.0,52,0,12.9,10,37,,,,,
28,23.9,35.5,21.8,1007.3,78,2.03,12.2,10.7,22.2,,,,,
29,22.9,29.2,19.9,1006.4,78,0,12.2,9.8,22.2,,,,,
30,25.2,31.6,17,1004.0,64,0,12.1,2,11.1,,,,,
31,22.9,32,16.4,1008.6,53,3.05,12.6,14.8,42.4,,,,,
