Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,13,1018.5,68,0,12.4,7.2,25.9,,,,,
2,21.8,29,16,1016.9,74,0,12.6,4.1,14.8,,,,,
3,24.9,31,18.4,1013.2,65,0,10.5,14.1,25.9,,,,,
4,18.9,30.6,16,1012.3,85,12.95,8.7,16.1,46.5,,,,,
5,16.1,19.8,12.8,1013.0,72,,11.1,17.8,29.4,,,,,
6,14.8,21,5.2,1009.5,67,0,10.8,2.6,11.1,,,,,
7,17.1,24,9.6,1013.1,68,0,12.4,6.1,25.9,,,,,
8,15.6,24.2,8.8,1018.5,74,0,11.3,1.7,11.1,,,,,
9,16.6,24.1,10,1021.9,71,0,11.9,7.2,22.2,,,,,
10,16.2,21.8,11,1019.6,76,0,12.9,2.2,11.1,,,,,
11,16.4,23,10.2,1017.5,82,0,8.4,4.3,51.9,,,,,
12,15.6,23.4,13.2,1022.3,74,0,12.7,13.3,29.4,,,,,
13,12.7,22.2,6.8,1024.9,70,0,12.2,5.4,22.2,,,,,
14,12.8,20,7.7,1024.6,76,0,12.4,5.4,22.2,,,,,
15,14.2,22.2,8,1022.1,75,0,12.2,1.7,11.1,,,,,
16,15.8,22.3,10.5,1019.1,78,0,11.1,0.6,11.1,,,,,
17,17.7,23,11.4,1018.8,69,0,10.9,4.1,14.8,,,,,
18,13.8,22.7,12,1022.5,84,,11.3,13.7,22.2,,,,,
19,11.1,14.2,7,1026.1,69,0,12.4,16.3,31.3,,,,,
20,9,17,3.6,1027.0,80,0,10.6,1.3,11.1,,,,,
21,10.4,17,3.1,1024.7,77,0,7.2,0.2,3.5,,,,,
22,10.7,18,4.2,1022.0,71,0,10.8,1.1,7.6,,,,,
23,10.6,18,3,1019.0,71,0,10.8,0,,,,,,
24,11.1,19.3,3.8,1021.4,76,0,10,0,,,,,,
25,12.1,19.6,7,1019.8,80,0,9.2,3.7,18.3,,,,,
26,12.1,18,8.4,1011.9,80,0,12.1,5.4,22.2,,,,,
27,12.7,19.4,5.2,1017.3,73,0,10,8.7,29.4,,,,,
28,13.2,19.5,5,1014.6,86,0,10,15,29.4,,,,,
29,13.1,14.7,12,1017.3,84,,9.2,19.3,29.4,,,,,
30,11.1,15,6.3,1024.1,72,0,12.7,11.1,14.8,,,,,
31,9.2,16,0.9,1022.1,78,0,9.8,3,18.3,,,,,
