Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,3.7,1019.1,77,0,9.7,1.5,7.6,,,,,
2,13.6,19,7.6,1020.6,73,0,11.7,6.9,29.4,,,,,
3,12.6,18.5,10,1022.1,78,0,9,10.4,31.3,,,,,
4,7.4,17,-0.9,1026.4,69,0,10,5.7,18.3,,,,,
5,7.4,14,0.3,1026.7,66,0,11.1,3.3,11.1,,,,,
6,9.2,15,2.4,1027.2,62,0,12.4,7.2,25.9,,,,,
7,8.3,17.2,3.3,1025.1,68,0,12.7,4.4,29.4,,,,,
8,8,17.4,2.2,1020.8,80,,11.3,2,11.1,,,,,
9,12.9,19.4,5,1016.2,86,3.05,6.9,11.1,35.2,,,,,
10,8.4,15,1,1020.2,65,0,12.6,5.9,22.2,,,,,
11,10.8,17.7,3.6,1017.5,57,0,13.4,10,29.4,,,,,
12,10.4,19,5,1019.4,74,0,12.9,2,7.6,,,,,
13,11.4,20,3,1021.7,71,0,10.1,4.1,22.2,,,,,
14,14.1,21,5.6,1018.0,74,0,12.9,9.4,25.9,,,,,
15,15.5,21,11,1016.0,87,0,5.5,4.1,14.8,,,,,
16,16.1,20.7,12.1,1016.8,88,0,6.4,6.3,29.4,,,,,
17,13.7,18.6,11,1018.1,89,0,9.3,10.7,18.3,,,,,
18,13.4,16,11.6,1018.3,87,0,8.9,7,18.3,,,,,
19,11.9,16.6,7.8,1020.1,84,0,11.1,3.5,14.8,,,,,
20,10.9,18,3.4,1017.0,81,0,6.1,4.4,25.9,,,,,
21,12.7,21,4.8,1014.5,84,0,6.6,5.7,22.2,,,,,
22,16,21.3,10.4,1013.3,82,0,8.2,5,16.5,,,,,
23,18.6,23,12.5,1014.0,77,0,12.2,4.6,18.3,,,,,
24,18.5,23.2,14.6,1012.5,76,0,12.9,1.9,7.6,,,,,
25,11.9,22.8,9.8,1017.3,91,0,4.8,13.9,,,,,,
26,15.2,22,9.9,1015.6,86,,11.7,9.6,29.4,,,,,
27,19.8,22.2,13.5,1010.6,95,1.02,7.2,2.6,22.2,,,,,
28,15.9,21.3,12.2,1006.2,97,84.07,5.5,21.5,42.4,,,,,
29,10.9,17.4,9.5,1012.5,86,,10.3,27.2,42.4,72.2,,,,
30,8.8,14,4.7,1022.9,86,0,6.9,2.6,11.1,,,,,
