Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,38.7,20,1009.3,49,0,11.9,24.8,38.9,,,,,
2,21.9,30.7,18.3,1010.5,72,3.05,10.6,13.1,29.4,,,,,
3,22.1,29,16.6,1007.0,66,0,12.7,14.4,31.3,,,,,
4,26.2,36,15.2,1003.6,50,0,12.2,7,22.2,,,,,
5,19.2,27.5,12.4,1009.7,59,7.11,11.7,23.5,53.5,,,,,
6,16.6,23.7,10.5,1018.8,48,0.76,12.7,11.9,29.4,,,,,
7,19.6,25.2,11.6,1017.1,40,0,12.6,11.3,25.9,,,,,
8,22.8,31,12.9,1016.2,38,0,12.6,13.5,31.3,,,,,
9,25.1,31,17.2,1019.2,37,0,12.4,18.5,35.2,,,,,
10,25.8,33,16.6,1016.3,44,0,12.4,21.7,31.3,,,,,
11,26,33.6,20.6,1013.4,59,0,12.6,16.5,31.3,,,,,
12,24.1,30,20,1009.0,68,,11.7,15,64.8,,,,,
13,22.2,28,18,1005.6,76,0.76,12.1,3.9,22.2,,,,,
14,25.9,32.3,17.8,1003.5,55,0,12.4,20.4,53.5,,,,,
15,27.3,35,15.7,1005.4,46,0,12.1,15,42.4,,,,,
16,26.8,36.3,18,1005.7,45,0,12.4,10.2,31.3,,,,,
17,28.6,37.1,15.4,1005.5,45,0,12.6,12.6,51.9,,,,,
18,26.5,37.4,20.2,1006.1,56,0,12.2,19.8,35.2,,,,,
19,26,37.3,20,1009.4,45,0,12.6,22.4,46.5,,,,,
20,26.3,34.6,17.8,1011.3,28,0,12.6,16.9,29.4,,,,,
21,26,36,21.7,1009.8,33,0,12.6,21.1,29.4,,,,,
22,26.6,31.3,19.6,1011.6,37,0.51,12.9,25.4,42.4,,,,,
23,21.4,32,13.4,1014.3,42,0,12.7,19.1,29.4,,,,,
24,25.7,35,13,1011.7,35,0,12.6,11.9,29.4,,,,,
25,29,38,17.9,1012.7,35,0,12.6,7.8,33.5,,,,,
26,29.6,38.6,20.6,1012.2,45,0,13,5.4,22.2,,,,,
27,30.3,39.2,22.7,1010.3,49,0,12.9,9.4,35.2,,,,,
28,24.7,28.4,18,1010.1,72,9.91,11.4,13.5,31.3,,,,,
29,24.7,30,21,1008.2,75,50.04,12.7,11.5,31.3,,,,,
30,23.8,30.8,20,1010.1,68,0,12.6,26.1,35.2,,,,,
31,24.3,32,16.2,1013.6,44,0,12.6,20.7,35.2,,,,,
