Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5.8,1021.7,81,0,12.4,9.3,22.2,,,,,
2,12.5,15.1,7.3,1014.8,84,0,12.6,12.6,35.2,,,,,
3,11.5,15.3,9,1019.2,76,0,11.9,27.2,38.9,,,,,
4,7.3,14.1,2.2,1027.9,78,0,11.3,5.2,18.3,,,,,
5,6.1,13,-0.7,1030.5,77,0,9.8,4.3,22.2,,,,,
6,7.8,16,1.7,1025.1,78,0,8.9,1.7,18.3,,,,,
7,8.3,15.8,3.6,1023.7,93,0,3.9,0.7,3.5,,,,,
8,8.9,16.3,-1.3,1026.4,81,0,5.8,0.6,7.6,,,,,
9,12.7,17,4.3,1024.0,82,0,11.9,8.1,29.4,,,,,
10,14.9,21.1,9.1,1019.1,81,0,11.1,17.4,31.3,,,,,
11,18.6,21.8,13.4,1015.7,74,,12.2,19.3,53.5,,,,,
12,20.2,26.2,16.3,1014.9,75,0.51,11.7,12.4,25.9,,,,,
13,17.7,20.5,15,1016.5,91,0.76,8.5,5.7,14.8,,,,,
14,12.8,19.6,11.9,1016.6,94,12.95,6.4,1.3,7.6,,,,,
15,10.2,13.3,9,1018.6,82,,12.1,11.9,22.2,,,,,
16,7.6,10.6,6,1023.3,83,0.51,12.4,9.6,18.3,,,,,
17,6.9,11.4,0.5,1028.0,76,0,11.7,5.2,18.3,,,,,
18,7.8,13,1.5,1026.7,75,0,11.7,8.1,22.2,,,,,
19,9.4,12.9,6.4,1022.6,89,0,8.9,11.7,29.4,,,,,
20,11.6,16.7,7.8,1017.4,94,7.87,5.5,16.7,29.4,,,,,
21,12.5,14.2,10.5,1022.0,89,,13.4,8.9,22.2,,,,,
22,12.3,15.3,10.3,1025.3,80,0,12.1,0.9,7.6,,,,,
23,9.6,15.7,4.7,1024.0,82,0,10.3,0.4,3.5,,,,,
24,11.9,19.1,4.4,1020.8,78,0,11.4,4.1,18.3,,,,,
25,14.6,22,7,1017.4,78,0,10,1.1,7.6,,,,,
26,18.7,25.7,9.9,1012.1,82,0,7.7,0.6,3.5,,,,,
27,16.1,25.8,9.5,1018.4,69,0,11.9,23.5,29.4,,,,,
28,14.6,19.6,10.2,1020.1,80,0,12.9,23.2,38.9,,,,,
29,18.6,25.8,12.9,1009.9,74,,15,34.8,42.4,,,,,
30,13.2,27.3,8.6,1022.2,57,,15,26.9,42.4,,,,,
31,9.2,16.7,1.7,1026.5,67,0,14.3,7.2,31.3,,,,,
