Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,19.6,1004.7,53,0,12.6,4.4,25.9,,,,,
2,29.7,35.2,22.2,1007.0,51,0,12.6,10,25.9,,,,,
3,27,34,24,1010.7,71,0,11.9,8.3,38.9,,,,,
4,26.3,33,21.5,1009.3,76,0,12.4,10.2,29.4,,,,,
5,29.7,36,22.6,1007.1,64,0,13.2,7.2,18.3,,,,,
6,29.9,36.2,23,1005.5,63,0,12.9,12.4,29.4,,,,,
7,30.9,37,24.7,1005.5,60,0,12.9,12,25.9,,,,,
8,30.8,37,24,1006.7,56,0,12.4,6.7,22.2,,,,,
9,25.8,37.1,22.5,1009.3,77,,12.1,18.5,31.3,,,,,
10,23.2,30,15.8,1012.5,58,0,11.9,13.3,25.9,,,,,
11,22.6,29.9,15.6,1017.3,59,0,12.9,16.1,29.4,,,,,
12,22.2,29.2,15,1017.7,57,0,12.6,9.4,25.9,,,,,
13,23.2,29.9,17,1014.3,57,0,12.6,18.9,35.2,,,,,
14,22.4,29.9,20.3,1012.3,78,,10.6,8.5,18.3,,,,,
15,25,33,20,1012.3,74,0,11.1,5.7,25.9,,,,,
16,26.6,32.6,20.4,1011.1,67,0,12.6,7,25.9,,,,,
17,26.3,30.1,22,1010.2,72,0,12.2,1.5,7.6,,,,,
18,27.2,32,19.8,1009.9,70,,11.6,3.5,18.3,,,,,
19,23,32.3,20.6,1011.1,92,0,7.7,8.3,22.2,,,,,
20,23.5,27.9,20.7,1012.4,82,,11.6,14.4,31.3,,,,,
21,22.9,28,18.7,1014.6,79,0,12.9,5.7,22.2,,,,,
22,25.2,31,19.6,1015.2,70,0,12.7,11.3,31.3,,,,,
23,26.3,32.5,20.4,1011.7,73,0,12.7,6.7,22.2,,,,,
24,26.9,34.2,21,1008.7,71,0,11.3,4.3,22.2,,,,,
25,24.1,35,22,1011.5,80,0,12.4,17.8,35.2,,,,,
26,23.4,29,16,1014.8,65,0,12.7,13.9,25.9,,,,,
27,23.5,30,19,1011.8,77,0,12.9,8.9,22.2,,,,,
28,22.6,30.8,17.8,1004.7,87,,10.9,23.5,38.9,,,,,
29,20.4,24.1,17,1012.3,66,0,12.6,14.1,29.4,,,,,
30,16.3,24.3,11.1,1017.6,76,0,12.1,2.4,18.3,,,,,
31,19.3,26.3,13,1019.9,59,0,15,9.3,29.4,,,,,
