Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12.8,1009.4,78,0,8.4,18,29.4,,,,,
2,17.6,23.7,13.2,1010.4,82,0,4.3,10.2,29.4,,,,,
3,16.8,24.4,15,1011.3,85,0,10.9,16.1,29.4,,,,,
4,16.6,18.6,14.6,1015.9,86,0,13.5,20.9,31.3,,,,,
5,17.7,18.8,15.6,1010.7,89,,10.1,12.4,25.9,,,,,
6,19.6,25.9,15.3,1006.4,85,0,3.4,6.5,25.9,,,,,
7,19.6,27.5,17.4,998.4,77,14.99,7.7,23.9,31.3,,,,,
8,16,22.2,11.1,1008.8,52,0,15,22.4,35.2,,,,,
9,13.9,20.5,7.2,1020.6,51,0,15,9.1,22.2,,,,,
10,14.4,19.6,6.4,1024.8,46,0,15,14.3,25.9,,,,,
11,14.3,20.8,6.9,1020.8,59,0,15,19.4,29.4,,,,,
12,15.4,23.2,8.1,1016.2,65,0,15,14.4,31.3,,,,,
13,19.9,23.3,13,1007.1,72,0,10.8,20,25.9,,,,,
14,15.1,23.6,10.5,1011.7,58,0,15,21.9,42.4,,,,,
15,15,23,4.1,1016.5,45,0,15,6.1,22.2,,,,,
16,18.2,25.9,12.3,1017.0,47,0,13.2,7,22.2,,,,,
17,18.8,26.8,11.6,1019.1,56,0,12.2,4.8,11.1,,,,,
18,20.6,30,12.9,1015.6,59,0,15,4.3,22.2,,,,,
19,18.3,30.3,10.5,1020.9,47,0,15,19.6,35.2,,,,,
20,18.7,27.7,10.5,1019.5,64,0,14.3,7.4,14.8,,,,,
21,20.8,28.7,13.2,1018.7,65,0,15,7.8,25.9,,,,,
22,18.9,27.8,12.2,1020.7,61,0,15,20.6,29.4,,,,,
23,17.1,24.6,8.8,1020.8,58,0,15,24.3,42.4,,,,,
24,18.5,26.8,11.3,1017.9,60,0,15,24.6,31.3,,,,,
25,17.2,27.2,12.8,1015.8,73,,15,2.4,11.1,,,,,
26,17.1,20.2,14.3,1016.9,84,3.05,11.3,3.7,22.2,,,,,
27,18.2,22.2,13.3,1019.9,70,,11.7,11.3,22.2,,,,,
28,17.9,24,13,1012.7,76,2.79,11.3,5.6,22.2,,,,,
29,17.4,24.3,13,1016.7,52,0,12.2,19.4,42.4,,,,,
30,16.1,25,7.2,1013.6,48,0,12.4,8.1,29.4,,,,,
