Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,34.4,15,1004.5,53,,12.2,27.2,100,,,,,
2,17.7,24,14,1007.3,75,,11.7,18.1,64.8,,,,,
3,21.2,33,15,1008.3,72,0,12.7,8.7,42.4,,,,,
4,22.6,33.5,19,1012.2,81,0,12.7,15.7,38.9,,,,,
5,25.7,33,20,1010.8,75,0,12.7,12,29.4,,,,,
6,29.2,35,24.3,1007.1,74,0,12.6,16.7,31.3,,,,,
7,22.6,35.4,18,1010.4,80,28.96,10,21.5,38.9,,,,,
8,20.3,26,12.4,1018.6,60,0,12.6,12.8,29.4,,,,,
9,22.2,28,16,1016.7,59,0,12.7,6.3,18.3,,,,,
10,23.9,31,16,1012.3,56,0,12.6,2.4,7.6,,,,,
11,21.7,30.9,17,1013.7,64,0,12.7,12.2,29.4,,,,,
12,22.4,31,13.2,1010.7,64,0,12.7,10.7,22.2,,,,,
13,24.2,31.2,19,1006.6,75,6.1,10.5,14.4,46.5,,,,,
14,24.4,30,17.8,1011.4,74,0,11.3,3.1,22.2,,,,,
15,25.1,31.2,17,1013.0,70,0,10.5,6.7,25.9,,,,,
16,25.7,32,19.8,1012.5,67,0,11.9,2.6,7.6,,,,,
17,26.2,32,18.9,1012.6,65,0,12.4,1.7,14.8,,,,,
18,26.7,33.2,18.1,1012.8,60,0,12.2,0.9,11.1,,,,,
19,28.7,33.8,19.8,1013.6,57,0,12.6,3.1,18.3,,,,,
20,28.9,33.9,22.5,1012.5,56,0,13.8,3,18.3,,,,,
21,27.9,33.6,21.8,1013.3,57,0,12.9,6.1,25.9,,,,,
22,26.2,36.5,20.2,1012.6,62,0,12.9,9.8,18.3,,,,,
23,26.3,32.7,21.6,1009.5,74,0,12.7,5,29.4,,,,,
24,24.6,32.9,20,1009.6,75,0,12.2,5.4,18.3,,,,,
25,26.2,32.6,20.9,1010.5,67,0,12.9,6.7,18.3,,,,,
26,26.8,32,20.2,1011.3,65,0,12.7,10.7,22.2,,,,,
27,26.9,32,21,1012.3,62,0,12.6,6.3,25.9,,,,,
28,25.9,32.2,18.4,1009.2,63,0,12.9,4.6,29.4,,,,,
