Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.7,4.7,1022.2,69,0,12.6,1.5,7.6,,,,,
2,12.7,22,5.5,1022.6,73,0,14.2,1.9,11.1,,,,,
3,16.2,23.8,9,1021.2,59,0,11.6,9.3,29.4,,,,,
4,15.9,24.2,8.9,1017.1,69,0,9.8,4.8,14.8,,,,,
5,18.8,27.5,11.3,1011.5,72,0,5.1,10.2,25.9,,,,,
6,18.9,27.6,13,1007.3,73,,9.2,16.9,42.4,,,,,
7,11,14.3,6.8,1022.4,57,,13.4,29.3,48.2,,,,,
8,7.5,15.6,0.3,1025.2,67,0,15,1.1,3.5,,,,,
9,13,21.4,5.5,1019.1,53,0,15,11.1,18.3,,,,,
10,16.8,25.8,3.4,1011.5,64,0,11.7,14.3,22.2,,,,,
11,21.6,29.7,14.6,1009.2,70,0,6.8,4.8,18.3,,,,,
12,16.8,30.2,14.9,1015.7,51,0,11.9,29.1,35.2,,,,,
13,8.6,18.5,4.4,1026.2,51,0,15,27.4,42.4,,,,,
14,5.6,9.5,3.5,1034.4,59,,15,24.4,38.9,,,,,
15,4.6,11.4,0.2,1039.3,64,0,14.2,6.3,22.2,,,,,
16,7.6,15.6,0.3,1035.3,64,0,14.5,15,38.9,,,,,
17,11.1,18.3,5,1026.9,69,0,14.6,13,25.9,,,,,
18,13.5,23.2,7.2,1020.0,68,0,12.2,8.7,29.4,,,,,
19,17.3,25,10.8,1015.1,66,0,15,21.7,35.2,,,,,
20,21.9,27.7,15.8,1010.9,60,0,10.6,32.2,42.4,,,,,
21,25.3,29.1,19.4,1009.4,48,0,4.2,25.9,42.4,,,,,
22,14.3,29.4,12.7,1020.9,79,,11.7,38.9,53.5,,,,,
23,13.7,16,11.7,1021.1,75,0,11.7,23.5,38.9,,,,,
24,16,16.7,12.8,1016.6,87,,9,19.4,38.9,,,,,
25,12.7,17.1,7.9,1019.5,68,1.02,12.2,13,22.2,,,,,
26,10.6,18.4,3.7,1020.4,70,0,15,1.1,7.6,,,,,
27,14.1,21.3,4.3,1018.1,64,0,14,2.6,14.8,,,,,
28,13.6,22,5.1,1015.8,61,0,10.8,4.3,18.3,,,,,
29,15.8,22.7,8.8,1013.3,77,0,8.2,5.9,22.2,,,,,
30,21.5,29.3,11.9,1006.4,66,0,6.8,18.5,35.2,,,,,
31,24.1,29.6,19.7,1003.6,60,0,3.4,27.4,38.9,,,,,
