Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.7,16.8,1019.0,72,0,10.9,14.6,31.3,,,,,
2,22.9,25.4,21.4,1015.1,64,0,10.8,13.3,37,,,,,
3,20.3,23,18.2,,85,0,9.8,3.7,18.3,,,,,
4,21.4,25.6,18,1015.0,72,13.97,10.3,13.1,25.9,,,,,
5,21.6,26.4,15.5,1016.4,67,0,10.8,10.7,27.8,,,,,
6,23.6,30,17.2,1015.9,66,0,11.1,15.2,33.5,,,,,
7,23.6,30,17.6,1015.0,72,0,9.5,9.6,29.4,,,,,
8,22.9,26.2,19,1013.1,73,0.51,10.1,13.1,27.8,,,,,
9,22,27.5,17,1010.3,76,0,9.7,9.8,29.4,,,,,
10,22.6,27,16.8,1010.9,80,2.03,9.5,15.6,33.5,,,,,
11,28,39.2,19.4,1007.5,49,1.02,4.7,7.6,29.4,,,,,
12,26.1,30,23,1005.7,54,0,12.4,21.1,42.4,,,,,
13,24.5,29.4,20.2,1012.9,60,0,10.6,21.9,25.9,,,,,
14,22.9,25.6,17.5,1017.2,64,0,11.7,17.2,29.4,,,,,
15,20.7,25,15.4,1019.1,74,0,10.1,9.6,25.9,,,,,
16,20.9,25,14.8,1017.3,71,0,11.3,11.3,,,,,,
17,23.4,26.7,14,1012.6,57,0,10.6,10.4,22.2,,,,,
18,22.3,27.5,16.6,1009.0,57,3.05,11.3,24.3,48.2,,,,,
19,21.8,28.2,14.9,1008.7,63,0,10.5,9.4,37,,,,,
20,21.9,26.7,17,1011.4,64,0,11.7,17.4,35.2,,,,,
21,22.4,27.9,16.9,1007.9,68,0,10.6,14.4,33.5,,,,,
22,20.8,24.8,17.4,1008.0,80,2.03,11.1,10.9,20.6,,,,,
23,20.4,25,15,1011.4,63,0,10.8,23.7,38.9,,,,,
24,20.3,26.6,15.6,1014.9,62,0,12.1,12.2,27.8,,,,,
25,21.4,27,14.3,1015.2,66,0,10,10.6,33.5,,,,,
26,21.1,24,17.4,1017.7,69,1.02,10.1,18.7,38.9,,,,,
27,20.1,24.5,15.8,1022.0,73,0,10.6,12.6,31.3,,,,,
28,20.7,26,15,1023.0,69,0,13.5,15.9,35.2,,,,,
29,19.1,24,15,1025.8,78,0,10.5,10,25.9,,,,,
30,20.6,25.2,10.9,1021.0,68,0,11.9,11.7,27.8,,,,,
