Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,15.3,1014.7,61,0,10.9,11.3,31.3,,,,,
2,20.2,26.6,16,1015.7,75,0,10.3,12.8,42.4,,,,,
3,17.2,20,14.9,1018.1,86,2.03,9.7,17,27.8,,,,,
4,18.8,22.4,14.5,1016.8,63,5.08,11.6,30.2,40.7,,,,,
5,18,23,14,1014.3,73,1.02,10.8,15.9,27.8,,,,,
6,17.6,26.8,11.4,1008.5,71,0,11.6,9.1,38.9,,,,,
7,18.6,23,12.9,1011.0,54,2.03,11.3,16.9,37,,,,,
8,16.6,19.1,15,1013.9,84,3.05,7.9,27,37,,,,,
9,17.3,20,14.2,1016.9,75,16,10.3,19.1,27.8,,,,,
10,17.7,21.5,14,1019.4,72,4.06,10.3,14.1,25.9,,,,,
11,16.3,22,10.3,1019.2,74,0,10.3,9.1,27.8,,,,,
12,17.9,22,11.2,1017.0,75,0,10.9,14.8,29.4,,,,,
13,21.2,31.3,16.1,1010.5,63,0,10.8,10.2,33.5,,,,,
14,21.5,32.6,13.9,1007.8,56,2.03,8.4,10,40.7,,,,,
15,19.7,27.3,15,1008.6,58,0,9.5,30,51.9,,,,,
16,17.3,22.5,14,1013.6,71,6.1,11.3,17.4,37,,,,,
17,17.4,23.5,11.8,1016.5,64,0,10.6,13.5,25.9,,,,,
18,18.6,24.2,11,1018.8,65,0,12.1,15,25.9,,,,,
19,19.4,23.2,15,1023.8,78,0,10.8,12.2,22.2,,,,,
20,19.1,23,15,1025.3,65,0,11.7,16.9,38.9,,,,,
21,18.4,24,14.8,1024.7,69,0,10.5,11.9,27.8,,,,,
22,18.4,23.3,12.5,1020.4,74,0,10.9,12,29.4,,,,,
23,18.3,23.5,13,1020.0,72,0,10,9.1,22.2,,,,,
24,16.7,21.6,11.1,1021.3,80,0,8.7,8.3,24.1,,,,,
25,18.3,23,10.8,1022.5,73,0,9.8,10.7,25.9,,,,,
26,19.1,22,14,1026.1,69,0,11.4,15,27.8,,,,,
27,16.7,22,12.4,1026.4,80,0,9.3,11.5,24.1,,,,,
28,17.3,22,11.4,1024.1,76,0,8.7,6.7,22.2,,,,,
29,18.6,26.6,10.6,1021.1,51,0,10.9,10.2,24.1,,,,,
30,16.6,21.5,10.2,1023.2,67,0,9.8,13.3,31.3,,,,,
31,16.4,21,12.2,1028.2,67,0,10.8,14.1,29.4,,,,,
