Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10.4,1012.8,78,0.51,11.9,8.5,22.2,,,,,
2,13.2,20.2,8.6,1016.5,75,0,11.7,12.2,18.3,,,,,
3,12.6,20.8,5.9,1015.6,75,0,11.3,7.8,16.5,,,,,
4,13.5,17.2,10.5,1007.1,84,3.05,9,10.9,18.3,,,,,
5,10.7,13.4,8.8,1009.2,85,7.87,8.5,20.7,38.9,,,,,
6,10.1,12.4,8,999.3,89,6.1,7.7,18.5,37,,,,,
7,10.7,12.3,8,1002.0,83,33.02,7.2,33.2,57.2,59.4,,,,
8,10.6,13.5,8,1005.2,84,26.92,6.8,53.5,81.3,118.3,,,,
9,11.7,16,7,1017.6,78,11.94,9.5,25.2,74.1,96.5,,,,
10,10.9,15.7,3.2,1017.1,81,0,9.8,4.6,18.3,,,,,
11,11.8,14,10,1018.4,86,3.05,8.7,5.6,18.3,,,,,
12,11.6,16,8.4,1020.0,85,13.97,10.1,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,12,10,1018.1,90,1.02,8.5,10.6,20.6,,,,,
16,9.6,13,7.9,1020.2,87,7.11,10,17.2,25.9,,,,,
17,11.3,13.7,10.8,1023.0,86,0,8.9,24.1,27.8,,,,,
18,12.2,16.5,9,1021.8,75,0.51,11.9,13,33.5,,,,,
19,13.8,21.1,6.7,1008.8,53,0,12.2,14.6,29.4,,,,,
20,12.1,16,8.2,1006.4,75,0,10.3,18.1,48.2,,,,,
21,8.3,11.9,5.4,1010.0,67,0,10.5,19.4,37,55.4,,,,
22,6.8,9,2.8,1014.8,72,1.02,7.4,25,51.9,,,,,
23,8.1,13.5,5,1019.7,65,14.99,10.1,23.7,37,,,,,
24,9.5,17,2.5,1019.3,55,1.02,10.3,10.6,18.3,,,,,
25,11.5,18.6,4.3,1015.9,56,0,10.9,11.7,24.1,,,,,
26,12.9,19,4.2,1012.6,56,0,11.1,11.9,22.2,,,,,
27,10.9,12,9.6,1009.8,86,9.91,6.9,11.5,33.5,,,,,
28,10.4,14,7,1006.9,81,34.04,7.4,24.6,51.9,55.4,,,,
29,12.3,15.4,8.7,1017.7,72,13.97,10.1,14.3,25.9,,,,,
