Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,6.5,1020.6,72,3.05,9.8,15.9,25.9,,,,,
2,11.1,17,5.6,1014.7,69,0,11.3,14.1,33.5,,,,,
3,11.4,15.1,9.6,1013.2,70,1.02,10.1,13.3,25.9,,,,,
4,10.8,13.8,8.8,1013.9,74,0,11.1,16.1,25.9,,,,,
5,9.4,12.7,5,1021.8,63,29.97,9.5,11.1,22.2,,,,,
6,9.5,18.3,2.2,1018.4,67,2.03,12.4,4.1,14.8,,,,,
7,10.9,14,8,1006.5,70,1.02,10,5.9,18.3,,,,,
8,11.9,17.4,6.3,1013.9,75,1.02,10.3,12.2,24.1,,,,,
9,13.6,18.5,8,1013.6,75,0,11.6,8.3,20.6,,,,,
10,13.5,15.5,11.7,1007.7,89,0.51,8.2,6.5,16.5,,,,,
11,13.1,16,10,1009.5,79,12.95,9,13,29.4,,,,,
12,11.3,16.3,5.4,1010.6,71,0.51,10.3,11.3,22.2,,,,,
13,14.2,19.5,7.7,1003.0,77,0,10.8,3,9.4,,,,,
14,11.8,13,11,1003.7,93,4.06,6.3,7,16.5,,,,,
15,12.5,17.5,9.1,1003.9,66,36.07,9.5,18.5,25.9,,,,,
16,12.2,17.1,8.1,1009.2,61,0.25,10.8,22,37,,,,,
17,12.6,16.7,8.4,1014.9,62,0,10.6,14.8,22.2,,,,,
18,11.3,16,6.7,1016.9,69,0,11.6,10.2,27.8,,,,,
19,11.8,18.8,5.5,1016.6,64,0,10.9,9.6,22.2,,,,,
20,12.4,18.6,6.4,1014.2,70,0,11.4,5.6,20.6,,,,,
21,14.1,22.5,7.3,1014.3,70,0,10.3,7.2,24.1,,,,,
22,14.4,18,9.6,1017.8,87,0,7.7,9.6,22.2,,,,,
23,15.8,19,11.5,1018.4,83,0,6.4,10.6,24.1,,,,,
24,17.6,23.2,10,1018.2,77,0,8.7,5,18.3,,,,,
25,20,27.7,15,1017.8,67,0,9.5,12.2,25.9,,,,,
26,20.6,30,15,1011.9,63,0,10,7.6,33.5,,,,,
27,17.3,22,14,1013.8,65,0,10.6,21.5,44.3,,,,,
28,16.7,20.3,11,1014.2,61,0,11.6,21.1,29.4,,,,,
29,15.3,20,9.6,1016.2,70,0.51,11.4,12.2,22.2,,,,,
30,17.2,23.6,8,1009.9,63,0,9.8,20.6,40.7,,,,,
31,15.3,17.7,12.7,1014.9,74,6.1,9.7,13.1,33.5,,,,,
