Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.2,15,1018.4,69,0,11.3,10.9,29.4,,,,,
2,21.9,27,17,1013.6,76,0,7.9,14.3,38.9,,,,,
3,18,21.5,14,1013.8,83,2.03,9,6.5,22.2,,,,,
4,19.5,25.3,13.4,1016.9,66,7.87,12.4,15.6,37,,,,,
5,19.3,22.4,16,1020.0,73,0,10.6,15.2,25.9,,,,,
6,19.6,23.6,16,1019.6,80,1.02,9,16.3,33.5,,,,,
7,20,23,16,1021.3,83,3.05,8.2,10.4,25.9,,,,,
8,21.6,26,15.1,1020.7,75,0.51,9,14.1,33.5,,,,,
9,23.2,28,18,1018.2,69,0,9.8,12.8,29.4,,,,,
10,22.1,25.2,18.2,1019.0,81,0,5,13.3,29.4,,,,,
11,23.2,26.8,18.3,1022.2,72,0,7.2,11.1,29.4,,,,,
12,23.1,27,19,1022.7,76,0,7.4,10.4,29.4,,,,,
13,23.3,27.4,19,1021.2,74,0,6.8,12,29.4,,,,,
14,21.9,26,16,1018.2,75,0,8.5,14.6,31.3,,,,,
15,22.3,26,17.7,1017.3,78,0,6.9,11.7,29.4,,,,,
16,23.6,27.6,17.7,1015.2,75,0,7.1,11.5,33.5,,,,,
17,22.4,26.3,17.2,1016.0,77,0,9,13.3,29.4,,,,,
18,22.4,26.3,17.6,1018.0,73,0,7.9,13.9,27.8,,,,,
19,22.9,28,18,1016.3,69,0,10.5,8.5,22.2,,,,,
20,23.2,27.5,16.5,1013.0,69,0,9,12.2,33.5,,,,,
21,28.4,37.5,19,1009.9,43,0,9.5,19.8,37,,,,,
22,25.4,31.2,21,1014.5,55,1.02,9.8,21.1,40.7,,,,,
23,21.9,26.5,17.5,1018.4,66,0,10.8,11.3,29.4,,,,,
24,20.7,24.3,17,1018.5,66,0,10.3,12.6,25.9,,,,,
25,20.9,25.1,15,1019.3,63,1.02,10.3,21.5,44.3,,,,,
26,20.8,24.4,15.3,1020.9,61,0,10.6,22.2,40.7,,,,,
27,21.4,25,13.3,1023.8,62,0,10.8,17.8,31.3,,,,,
28,20.6,25.2,13.6,1023.7,67,0,10.9,14.3,29.4,,,,,
29,22.1,26.1,15.5,1020.6,81,0,10,13.1,33.5,,,,,
30,20.8,26.8,15,1018.5,80,0,5.6,9.1,25.9,,,,,
