Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,7.5,1029.1,71,0,11.9,12.6,27.8,,,,,
2,16.4,20.4,13,1028.4,75,0.51,10.5,15.9,27.8,,,,,
3,15.9,21,11.1,1029.0,77,0,11.9,9.3,20.6,,,,,
4,15.9,23,7.1,1026.1,76,0,9,6.9,27.8,,,,,
5,17.3,26.6,10.5,1019.7,54,0,11.3,17,33.5,,,,,
6,14.2,18.9,11.3,1023.9,75,0,10.5,9.8,14.8,,,,,
7,14.4,21.5,9,1027.4,71,0,10.9,12.8,24.1,,,,,
8,14.3,21,7.7,1028.7,70,0,10.6,9.6,25.9,,,,,
9,15.4,20.6,9.5,1029.3,73,0,11.7,10.2,24.1,,,,,
10,14.1,25.6,7.4,1021.7,79,0,10,8,18.3,,,,,
11,19.2,24.5,11.2,1012.3,36,0,10.9,17.6,31.3,,,,,
12,22.4,29.6,16,1009.9,29,0,10.1,20.6,29.4,,,,,
13,23.9,31,15,1010.8,23,0,8.9,14.3,37,,,,,
14,23.5,30.6,16.8,1011.2,27,0,8.9,14.6,24.1,,,,,
15,19.2,21.4,17,1014.3,61,0,9.5,3.7,13,,,,,
16,22.1,27,19,1015.3,50,0,10.8,7,22.2,,,,,
17,18,22,14,1012.0,79,0,9.8,14.3,38.9,,,,,
18,15.3,21,9.3,1011.9,54,1.02,10.9,19.1,37,,,,,
19,12.8,18,8,1017.2,67,4.06,10,20.6,48.2,,,,,
20,15.9,23,7.2,1013.9,52,2.03,10.8,17.2,29.4,,,,,
21,16.7,22,12.8,1017.7,68,3.05,9.5,14.8,29.4,,,,,
22,16.5,22.7,8.9,1017.0,65,0,11.6,17.6,31.3,,,,,
23,15.7,22.6,11,1018.8,69,0,11.1,14.4,33.5,,,,,
24,14.7,17,11.8,1024.3,86,2.03,8.9,8,18.3,,,,,
25,14.4,19.5,8,1021.2,70,0.51,11.9,12.8,20.6,,,,,
26,15,19.5,12,1011.1,77,10.92,8.2,14.4,40.7,,,,,
27,14.9,19.6,11.5,1014.4,81,0,9.3,18.5,29.4,,,,,
28,15.2,18.5,11.5,1012.8,83,0,10.3,19.1,37,,,,,
29,11.1,14.6,8.4,1018.6,70,8.89,9.5,22.4,37,,,,,
30,14,16.6,10.4,1016.4,57,0,10,23,37,,,,,
