Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.5,8.9,,47,0,,13.3,21.7,,,,,
2,14.1,19,10.1,,40,0,,16.1,25.2,,,,,
3,9.6,14,6,,74,0,,9.1,18,,,,,
4,6.8,11.7,4.7,,83,4.32,,11.1,25.2,,,,,
5,5.4,8.3,3.1,,82,0.76,,19.8,25.2,,,,,
6,2.6,6.7,0.3,,68,0.25,,24.6,35.9,,,,,
7,2.8,4.8,0.9,,82,0,,28.9,35.9,,,,,
8,5.9,8.9,4.1,,85,0,,14.4,28.7,46.9,,,,
9,9.3,14.1,4.9,,58,0,,13,14.4,,,,,
10,13.5,19.6,7.9,,49,0,,14.1,25.2,,,,,
11,5.9,14.1,2.3,,68,2.03,,17.8,28.7,,,,,
12,7.4,12.1,1.5,,56,0,,19.4,28.7,,,,,
13,7.1,11,4.5,,68,0,,23.9,32.4,,,,,
14,6.6,12.2,4.2,,64,0,,16.7,21.7,,,,,
15,7.3,11.3,4.4,,68,0,,22.2,28.7,,,,,
16,3.5,7.3,0.8,,73,1.27,,19.4,28.7,,,,,
17,1.6,4.9,-0.2,,88,4.32,,20.2,32.4,,,,,
18,-0.6,3,-2.6,,89,2.29,,16.5,25.2,,,,,
19,-3.9,-1.3,-4.7,,89,2.29,,31.5,39.6,,,,,
20,-3.1,-1.1,-5,,72,0.76,,23,32.4,68.3,,,,
21,1,5.9,-4.4,,60,0,,23.2,35.9,,,,,
22,3.3,7,0,,72,1.02,,27.6,39.6,,,,,
23,1.4,5.3,-1,,64,0,,20.4,28.7,,,,,
24,5.4,11.4,-1.3,,53,0,,12,21.7,,,,,
25,10.8,16.5,5.8,,56,0,,16.7,25.2,,,,,
26,3.4,10,1.1,,94,0.25,,11.5,21.7,,,,,
27,0.3,2.4,-0.1,,95,7.87,,9.6,18,,,,,
28,-0.4,0.5,-1,,95,4.57,,14.6,25.2,,,,,
29,3,7.7,-0.9,,76,0,,13.1,21.7,,,,,
30,5.7,10.3,1.4,,65,0,,25.6,39.6,,,,,
