Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,12.6,,65,6.1,,7.8,18,,,,,
2,17.2,21.2,13.7,,57,0,,10.4,14.4,,,,,
3,18.4,22.8,14.4,,60,0,,11.5,21.7,,,,,
4,15.4,21.5,10.9,,77,0.25,,20.9,32.4,,,,,
5,14.2,18.4,10.3,,70,0,,16.5,21.7,,,,,
6,15.7,24.2,7.2,,73,0.51,,18.9,39.6,,,,,
7,9.3,14.5,7,,73,1.02,,22.8,32.4,72,,,,
8,12.8,18.6,5.7,,47,0,,12,21.7,,,,,
9,17.3,22.2,12.6,,49,0,,17.8,25.2,,,,,
10,14.7,18.4,11,,66,5.08,,14.6,28.7,,,,,
11,16.6,20.8,11.9,,54,0,,8.9,18,,,,,
12,20.1,24.8,15.6,,55,0,,20.7,28.7,,,,,
13,17.6,23.2,11.9,,49,0,,18,32.4,,,,,
14,15.2,20.9,10.3,,55,0,,10.2,21.7,,,,,
15,18.1,22.8,12.5,,49,0,,13.5,21.7,,,,,
16,16.7,21.3,10.7,,60,2.03,,27,43.2,,,,,
17,11.9,17.8,9.3,,61,0,,25.2,32.4,,,,,
18,14.1,18.5,10.1,,63,0,,12.4,28.7,,,,,
19,18,23.1,12.6,,54,0,,14.3,21.7,,,,,
20,23.1,28.5,17.3,,44,0,,16.1,28.7,,,,,
21,20.4,24.4,17.9,,62,6.1,,9.1,14.4,,,,,
22,22.6,27.8,17.3,,51,0,,14.6,28.7,,,,,
23,21.1,25.3,15.8,,55,1.02,,28.5,43.2,,,,,
24,20.7,25.6,14.7,,58,0,,22,28.7,,,,,
25,17.3,22.3,14.4,,74,2.03,,16.5,28.7,,,,,
26,18.6,23.6,14.2,,63,0,,18.7,25.2,,,,,
27,19.4,25.1,16.1,,70,17.02,,11.1,14.4,,,,,
28,21.5,28.2,16.4,,57,0.25,,13.7,25.2,,,,,
29,15.8,21.7,13.9,,70,0,,29.1,43.2,,,,,
30,13.9,21.5,10.2,,69,0.25,,21.1,35.9,,,,,
