Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.3,21.7,,48,0,,16.1,32.4,,,,,
2,23.3,28.4,19.3,,59,0,,15.9,35.9,,,,,
3,25.6,31.8,20.3,,44,0,,15.6,25.2,,,,,
4,23.9,28,21,,59,0,,12.6,21.7,,,,,
5,21.8,27.3,18.1,,64,0,,10.7,21.7,,,,,
6,14.3,22.5,11.9,,94,29.97,,15.7,25.2,,,,,
7,14.3,18.4,10.9,,71,4.06,,16.1,28.7,,,,,
8,16.9,21.6,11.6,,81,0,,19.8,35.9,,,,,
9,19.4,22.9,14.1,,69,0,,18,32.4,,,,,
10,19.4,24.6,14.9,,72,9.91,,21.7,32.4,,,,,
11,12.6,21,9.7,,94,4.06,,20.4,39.6,,,,,
12,11.6,15.3,9.6,,83,0,,21.7,25.2,,,,,
13,13.8,17.2,10.3,,84,0,,16.7,28.7,,,,,
14,16.6,20.4,12.7,,71,0,,13.3,28.7,,,,,
15,19.6,25.2,13.8,,59,0,,11.7,25.2,,,,,
16,18.6,21.2,15.5,,69,0,,12.8,21.7,,,,,
17,19.2,24,14,,66,0,,7.8,14.4,,,,,
18,22.5,26.7,18.1,,56,0,,14.6,35.9,,,,,
19,13.2,23.2,11.5,,94,18.03,,18.5,35.9,,,,,
20,11.8,15.9,9.8,,83,8.89,,15.9,21.7,,,,,
21,11.9,15.3,8.9,,65,0,,14.6,18,,,,,
22,13,17.2,9.6,,63,0,,11.3,18,,,,,
23,13.4,18.3,8.5,,63,0,,7.6,14.4,,,,,
24,18.6,24.5,12.9,,60,0,,13.5,32.4,,,,,
25,20.3,25.1,16.1,,56,0,,13.7,28.7,,,,,
26,22.1,27,18.5,,59,0,,11.9,21.7,,,,,
27,20.7,26.3,16.4,,59,0,,15.7,28.7,,,,,
28,16,19.3,12.5,,68,0,,8.3,18,,,,,
29,16.1,20.9,10.9,,55,0,,13.7,21.7,,,,,
30,20.2,24,15.1,,54,0,,10.6,18,,,,,
31,20.7,25.6,14.5,,64,0.25,,15,32.4,,,,,
