Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.4,9.9,,64,7.11,,23.2,32.4,46.9,,,,
2,13,16.1,10.5,,84,0.25,,21.1,32.4,,,,,
3,13.2,17.2,10.3,,77,0,,16.1,21.7,,,,,
4,16.7,20.9,12.3,,61,0,,15.2,32.4,,,,,
5,20.3,26.2,14.5,,51,0,,11.5,21.7,,,,,
6,19.4,23.6,13.4,,63,0,,8.3,18,,,,,
7,21.1,24.6,16.6,,56,0,,18,32.4,,,,,
8,21.1,26.9,16.2,,58,0,,20,32.4,,,,,
9,20.6,27.1,15.5,,65,0,,12.2,28.7,,,,,
10,19.9,25.9,14.9,,70,1.02,,16.3,28.7,,,,,
11,17.4,21.7,13.4,,71,0.25,,23.2,39.6,,,,,
12,17.9,23.2,14.7,,69,2.03,,20.6,35.9,,,,,
13,14.2,19.4,10.2,,60,0.25,,18,32.4,79.1,,,,
14,12.2,16.8,9.1,,70,0.51,,14.6,28.7,,,,,
15,10.3,13,9,,89,7.87,,18.5,25.2,,,,,
16,13.2,17.2,8.8,,70,1.02,,13.9,25.2,,,,,
17,17.3,21.1,13,,54,0,,10.6,14.4,,,,,
18,20.3,23,16.4,,55,0,,12.6,18,,,,,
19,21.1,26.4,18,,54,,,9.8,14.4,,,,,
20,21.1,28,15,,57,0,,16.3,39.6,,,,,
21,18.6,23.5,13.2,,73,17.02,,15.9,32.4,,,,,
22,20.5,25.1,16.8,,66,0,,13.3,18,,,,,
23,19,23.3,15.4,,67,1.02,,11.7,25.2,,,,,
24,12.9,19.9,10.1,,97,14.99,,20,35.9,,,,,
25,10.8,14.8,8.4,,84,0.76,,29.8,35.9,,,,,
26,9.8,11.4,8.4,,97,13.97,,32,46.9,,,,,
27,11.8,15.2,9.1,,95,9.91,,21.9,32.4,,,,,
28,14.6,19.3,12.5,,84,2.03,,23.3,32.4,,,,,
29,17.9,23.4,11.6,,61,0,,12.4,21.7,,,,,
30,22,26.5,17.9,,64,0,,10.4,18,,,,,
31,22.9,27.6,17.9,,60,0,,13,21.7,,,,,
