Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,5.7,,79,0,,8.9,18,,,,,
2,11,14.8,6.9,,70,0,,13,32.4,,,,,
3,9.4,13.1,5.6,,97,14.99,,25.4,46.9,,,,,
4,8.3,12,5,,83,0,,24.8,35.9,,,,,
5,10.8,15.9,6.9,,61,0,,40.7,53.9,,,,,
6,5,13.2,3.4,,83,2.03,,26.9,35.9,,,,,
7,5.2,7.8,3.8,,87,0.51,,25.6,35.9,,,,,
8,5.9,6.8,4.5,,89,0,,30.9,39.6,,,,,
9,5.7,9.6,2.4,,83,3.05,,19.1,28.7,,,,,
10,7.2,10.5,5,,88,0.51,,26.5,32.4,,,,,
11,10.1,14.4,7.3,,83,0.25,,21.9,28.7,46.9,,,,
12,11.3,16,8.4,,76,0,,28.9,35.9,,,,,
13,10.7,14.6,8.3,,75,0,,24.8,32.4,,,,,
14,11.4,15,8.6,,78,0,,15.2,28.7,,,,,
15,15.1,19.5,10.7,,68,0,,8,14.4,,,,,
16,17.4,21.7,13.2,,51,0,,13,21.7,,,,,
17,16.4,20.2,12.2,,56,0,,14.4,18,,,,,
18,13.4,16.8,10.7,,72,0,,11.9,25.2,,,,,
19,12.6,17.4,9.5,,69,0,,11.9,18,,,,,
20,12.6,17,8.5,,65,0,,17.4,25.2,,,,,
21,10.8,14.3,9.9,,85,1.02,,16.7,25.2,,,,,
22,6.7,11.7,4.1,,91,4.06,,21.7,32.4,,,,,
23,3.8,5,2.9,,92,0,,28.7,35.9,,,,,
24,5.3,6.9,3.9,,93,0,,18.5,28.7,,,,,
25,9.9,13.7,5.2,,76,0,,24.4,32.4,,,,,
26,10.2,13.8,7.7,,84,0,,20,28.7,,,,,
27,5.9,10,2.6,,95,4.32,,24.8,39.6,,,,,
28,3.7,4.1,2.8,,84,0,,37.6,50.4,,,,,
29,3.1,6.3,-0.7,,84,7.87,,55,79.1,136.7,,,,
30,0.1,2.5,-1,,87,4.06,,26.5,39.6,,,,,
31,1.2,4.1,-1.1,,84,0,,20.2,28.7,57.6,,,,
