Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.5,-3.9,,92,1.02,,10.7,18,,,,,
2,3.8,9,-3.1,,81,0,,15,21.7,,,,,
3,6.9,10.5,1.5,,51,0,,16.1,25.2,,,,,
4,1.8,8.4,-0.5,,84,0.25,,17.4,32.4,,,,,
5,1.8,5.4,-0.5,,73,0,,29.6,39.6,,,,,
6,-1.1,0.4,-1.8,,94,10.92,,14.4,25.2,,,,,
7,-3.1,-1,-5.8,,92,0.25,,8.7,18,,,,,
8,-6.4,-3.6,-7.9,,88,0,,7,14.4,,,,,
9,-7.1,-5.1,-8.8,,89,0,,20.9,35.9,,,,,
10,-4.6,-2.8,-5.7,,91,0,,28.5,39.6,,,,,
11,-4.7,-3.3,-5.9,,91,0,,17.8,25.2,,,,,
12,-4.3,-3.6,-4.7,,91,0,,22.4,32.4,,,,,
13,-4.7,-2.5,-6.3,,91,0,,31.1,39.6,,,,,
14,-2.2,0.6,-5.6,,80,0,,26.1,32.4,,,,,
15,4.2,10,-1.5,,34,0,,19.1,28.7,,,,,
16,5.6,8.9,2.4,,52,0,,16.7,28.7,,,,,
17,2.1,6.7,-0.6,,74,0,,18,32.4,,,,,
18,-0.1,1,-1.5,,86,0,,16.1,21.7,,,,,
19,-0.3,2.4,-1.9,,74,0,,12.4,28.7,,,,,
20,0.6,2.5,-1.5,,87,0,,28,39.6,,,,,
21,3.3,4.7,1.5,,92,2.79,,31.9,43.2,,,,,
22,4.9,7.4,2.9,,86,0,,37.2,50.4,,,,,
23,8.1,12.4,4.5,,55,0,,35.4,46.9,,,,,
24,2.3,11.1,-2.5,,60,0,,32.6,46.9,,,,,
25,-0.3,4.3,-4,,56,0,,18,25.2,,,,,
26,3.8,6.4,-0.4,,36,0,,20.2,32.4,,,,,
27,6.6,10.8,4,,42,0,,15.6,21.7,,,,,
28,4.4,8.9,0.1,,56,0,,22.4,39.6,,,,,
