Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,-0.2,,83,0,,25.7,32.4,,,,,
2,8.1,11.5,3.2,,76,0,,27.4,46.9,,,,,
3,5.4,8.6,3.1,,82,0,,14.1,21.7,,,,,
4,7.7,11.9,2.9,,62,0,,13.3,21.7,,,,,
5,7.4,11.5,4,,73,0,,17.4,35.9,,,,,
6,2.3,5,1.7,,100,5.08,,14.6,25.2,,,,,
7,3.1,3.6,2.4,,99,0,,25,35.9,,,,,
8,2.7,3.6,2.1,,99,4.06,,18.1,28.7,,,,,
9,2.4,4,0.8,,96,0.25,,15.4,21.7,,,,,
10,1.9,2.7,1.4,,91,0,,29.4,46.9,,,,,
11,1.4,3.3,-0.3,,94,0.51,,31.1,43.2,,,,,
12,1.9,4.1,-0.1,,99,8.89,,18.5,53.9,,,,,
13,-1.4,3.8,-1.9,,94,3.05,,24.1,43.2,72,,,,
14,-1.3,1.6,-2.6,,78,0,,16.1,25.2,,,,,
15,0,3.6,-3.2,,,0,,15.6,25.2,,,,,
16,-0.8,2.4,-2.7,,86,0,,21.5,28.7,,,,,
17,-1.7,-0.1,-3,,99,0,,20.4,28.7,,,,,
18,-0.2,1.4,-0.8,,96,0.25,,20.9,39.6,,,,,
19,-1.4,-0.4,-1.8,,93,0.51,,29.4,39.6,,,,,
20,-1.3,-0.3,-2.2,,90,0.25,,34.6,43.2,,,,,
21,1.7,4.2,-2.2,,98,3.05,,32.6,39.6,,,,,
22,6.4,9.2,3.1,,68,0.51,,33,46.9,,,,,
23,8.7,15,5.3,,40,0,,16.9,25.2,,,,,
24,10.1,13.3,6.5,,47,0,,15,18,,,,,
25,4.6,11.9,-0.4,,73,0,,18.5,35.9,,,,,
26,-1.6,1.8,-3.6,,86,0,,23.3,28.7,,,,,
27,-2.1,-0.4,-3.9,,79,0,,26.3,39.6,46.9,,,,
28,1.4,5.2,-0.7,,74,0,,22,43.2,,,,,
29,-0.9,1.6,-2.9,,96,1.02,,13.9,21.7,,,,,
30,-3.3,-2,-4.5,,96,7.87,,18.3,28.7,,,,,
