Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,2.5,,67,0,,24.6,32.4,,,,,
2,6.8,13,0.6,,67,0,,23.5,35.9,,,,,
3,7.7,11.7,5.8,,78,0,,21.7,32.4,,,,,
4,8.7,13.2,5.6,,82,0,,13.3,32.4,,,,,
5,7.4,11.8,5.7,,87,11.18,,16.3,21.7,,,,,
6,10.7,15.4,5.7,,74,0,,17.6,28.7,,,,,
7,9.4,13.1,7.6,,86,0.76,,14.8,25.2,,,,,
8,8.7,13.8,4,,80,5.08,,19.6,28.7,,,,,
9,1.9,6.9,0.2,,77,1.02,,15.2,21.7,,,,,
10,4.7,12.3,-1.2,,59,0,,8.9,14.4,,,,,
11,11.9,15.5,6.1,,56,0,,15.2,28.7,,,,,
12,14.5,19.3,11.6,,57,0,,17.8,28.7,,,,,
13,12.8,16.8,10.8,,73,1.02,,17.2,25.2,,,,,
14,13.1,18.2,9.8,,74,21.08,,15.7,28.7,,,,,
15,12.2,16.7,9.5,,75,17.02,,16.7,21.7,,,,,
16,13.4,17.4,10.4,,64,0,,10.2,18,,,,,
17,13.8,17.9,10.5,,60,0,,16.7,28.7,,,,,
18,16.7,22.6,10.4,,54,0,,15.4,25.2,,,,,
19,17.1,23.4,8.4,,52,0,,21.3,53.9,,,,,
20,8.9,18.9,6.7,,75,0,,24.6,35.9,,,,,
21,9.2,12.1,7.2,,82,6.35,,21.7,28.7,,,,,
22,13.2,18.1,8.3,,62,0,,10.7,21.7,,,,,
23,15.5,19.8,12.3,,60,0.25,,11.9,28.7,,,,,
24,11.8,16.5,7.4,,69,2.03,,18.3,28.7,,,,,
25,9.2,13,5.7,,68,0,,18.5,28.7,,,,,
26,13.5,18.2,9.2,,57,0,,11.7,18,,,,,
27,15.6,20.6,11.7,,59,0,,12.2,25.2,,,,,
28,15.4,20,9.9,,58,0,,17.2,25.2,,,,,
29,19.8,23.2,13.9,,49,0,,7.6,10.7,,,,,
30,22.7,28,16.9,,41,0,,12.2,32.4,,,,,
31,17.2,23.1,14,,77,1.02,,14.1,25.2,,,,,
