Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.8,15.6,1011.2,81,0,,,,,,,,
2,14.9,20.7,12.7,1018.2,82,0,,,,,,,,
3,14.4,20.7,10,1020.5,69,0,,,,,,,,
4,15.7,21.4,8.6,1022.8,66,0,,,,,,,,
5,17.9,24.1,10.7,1021.9,64,0,,,,,,,,
6,16.9,24.1,13.7,1022.1,78,0,,,,,,,,
7,16.5,21.7,13.7,1021.1,80,0,,,,,,,,
8,18.2,22.7,13.3,1021.5,71,0,,,,,,,,
9,19.1,26.6,12.6,1020.7,69,0,,,,,,,,
10,18.5,26.6,14.9,1017.6,78,0,,,,,,,,
11,19.1,23.7,15.5,1014.5,80,0,,,,,,,,
12,24.1,32.1,17.5,1015.9,56,0,,,,,,,,
13,22.7,32.1,17.9,1018.2,63,0,,,,,,,,
14,21.3,28.3,17.3,1018.2,74,0,,,,,,,,
15,21.1,29.8,16.1,1014,71,0,,18,23.3,27,,,,
16,19.8,29.8,17.3,1011.5,77,0,,7.4,12.6,,,,,
17,16.9,23,15.5,1011,93,0,,10.4,19.8,24.4,,,,
18,16.2,18.4,14.7,1012.7,89,0,,5.4,10,,,,,
19,16.1,19.3,13.3,1015.8,81,0,,10.2,21.9,24.8,,,,
20,15.5,19.5,13.2,1010.9,86,0,,15.2,30.9,43.2,,,,
21,16.2,20,14.1,1013.9,86,0,,14.6,22.6,25.9,,,,
22,17.7,22.5,13.8,1018.8,70,0,,18,31.3,35.9,,,,
23,18.4,24.6,13.4,1019.6,58,0,,15.7,34.3,39.3,,,,
24,21.7,29.6,14.2,1018.8,53,0,,15,22.2,26.3,,,,
25,23.7,29.8,15.6,1016.5,51,0,,12.6,18.3,20.2,,,,
26,16.7,29.6,14.6,1016.4,85,0,,10,22.6,28.7,,,,
27,16.4,19.8,14.5,1018.3,73,0.51,,19.8,35.2,42.8,,,,
28,16.4,21.3,12.4,1022.1,70,0.25,,20.2,35.6,42.8,,,,
29,15.9,21.3,11.5,1020.5,74,0,,14.4,34.3,39.6,,,,
30,16.1,22.2,11.5,1017.6,80,0,,13.1,25.9,28.7,,,,
