Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,9,,55,0,20.9,13,25.9,,,,,
2,13,16,10,,62,0,17.7,19.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,13.3,18.1,10,,72,0,20.9,7.8,18.3,,,,,
5,16.4,21.8,11,,57,0,20.9,10.6,18.3,,,,,
6,16.2,20.5,12,,56,0,19.8,19.3,31.3,,,,,
7,11.6,16.8,8,,71,0,20.9,4.8,11.1,,,,,
8,13.3,17.1,10,,67,0,20.9,10.2,25.9,,,,,
9,13.6,16,10,,65,0,17.7,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.4,19.4,10,,57,0,20.9,11.9,18.3,,,,,
12,16.1,22.5,11,,45,0,20.9,15.2,27.8,,,,,
13,11.6,16.9,8,,74,0,20.9,8,14.8,,,,,
14,12.1,15,10,,67,0,20.9,14.8,22.2,,,,,
15,10.7,17.5,8,,76,0,22.4,12.8,18.3,,,,,
16,14.7,18,10,,59,0,19,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,12.1,18.2,10,,67,0,20.9,10.7,27.8,,,,,
19,14.7,20.5,8,,54,0,20.9,9.6,18.3,,,,,
20,10.7,15.5,9,,70,0,20.9,17,25.9,,,,,
21,11.3,16.1,6,,61,0,20.9,12.2,18.3,,,,,
22,12.3,16,9,,58,0,20.9,11.5,18.3,,,,,
23,9.3,13,5,,79,0,17.7,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.2,11.1,6,,74,,13.4,8.1,16.5,,,,,
26,7.4,12,4,,85,0,20.9,6.7,18.3,,,,,
27,6.5,9.4,5,,90,,14.2,3.7,11.1,,,,,
28,8.6,12.5,5,,80,,20.9,4.1,11.1,,,,,
29,9.6,14,7,,81,,14.8,7.8,20.6,,,,,
30,9.8,13,8,,80,0,17.7,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
