Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,4,,71,0,17.7,1.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,9.8,17.3,2,,38,0,20.9,8.3,18.3,,,,,
4,10.9,16,2,,40,0,16.1,2.2,18.3,,,,,
5,11.3,17.1,2,,29,0,20.9,13.1,20.6,,,,,
6,11.9,18.9,2,,36,0,20.9,11.3,18.3,,,,,
7,11.2,20.2,0,,43,0,19.8,9.4,25.9,,,,,
8,13.2,18,2,,35,0,15.6,10.4,27.8,46.5,,,,
9,,,,,,,,,,,,,,
10,9.4,15.2,0,,42,0,16.1,15.6,27.8,,,,,
11,8.9,14.6,1,,46,0,20.9,7.2,22.2,,,,,
12,10.1,15.5,1,,40,0,20.9,7.8,18.3,,,,,
13,11.4,20.2,3,,37,40.89,20.9,9.3,18.3,,,,,
14,11.4,18,6,,35,0,20.9,23.3,33.5,,,,,
15,11,15,5,,38,0,17.7,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,9.6,13.1,5,,31,0,13.7,28.7,37,57.2,,,,
18,10.1,17.5,-1,,35,0,20.9,9.3,14.8,,,,,
19,11,17.9,3,,33,0,20.9,13.9,20.6,,,,,
20,11.6,18,3,,32,0,20.9,6.5,18.3,,,,,
21,11.9,18,4,,32,0,20.9,14.8,27.8,,,,,
22,10.2,14,5,,40,0,17.7,17,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.3,15,5,,33,0,20.9,8.3,14.8,,,,,
25,8.7,15,1,,32,0,20.9,8.9,18.3,,,,,
26,10.9,16.8,3,,36,0,20.9,7.8,14.8,,,,,
27,9.4,14,4,,68,,16.7,8.3,22.2,,,,,
28,12.3,17.9,5,,48,0,20.9,10.4,22.2,,,,,
29,9.7,12,6,,28,0,11.3,28.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,11.6,17.5,4,,29,0,30.6,12.4,22.2,,,,,
