Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,3.5,,63,,14.6,5.4,14.8,,,,,
2,6.6,11,2,,72,0,20.9,8.3,18.3,,,,,
3,10.9,17.2,5,,37,0,20.9,12.6,25.9,,,,,
4,10.7,15,5,,33,0,17.7,11.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,9.9,15,1,,32,0,16.1,11.5,18.3,,,,,
7,10.8,15.9,2,,34,0,24.1,16.3,24.1,,,,,
8,12.1,19.1,-3.1,,31,0,25.7,5.6,13,,,,,
9,14.1,20.4,5,,31,0,20.9,8.5,24.1,,,,,
10,14.7,20.6,6,,27,0,20.9,10.4,22.2,,,,,
11,12.6,17,6,,35,0,17.7,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.2,15.2,4,,29,0,26.7,23.7,27.8,,,,,
14,12.3,19.5,2,,27,0,16.7,10.4,18.3,,,,,
15,11.9,20.2,-2,,28,0,19.8,12,22.2,,,,,
16,14.6,21.5,6,,30,0,20.9,11.1,18.3,,,,,
17,15,20.5,5,,27,0,22.4,14.3,22.2,,,,,
18,13.5,17,5,,36,0,15.6,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,14.2,20,6,,29,0,20.9,11.3,22.2,,,,,
21,13.5,20.2,5,,26,0,20.9,11.7,14.8,,,,,
22,13.6,20.1,5,,24,0,20.9,13.7,22.2,,,,,
23,13.6,19.3,5,,24,0,20.9,14.3,24.1,,,,,
24,12.7,20,5,,28,0,22.4,12.8,24.1,,,,,
25,12.5,17,7,,28,0,11.3,18.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,14.3,19,6,,22,0,11.3,26.3,31.3,,,,,
28,14.9,21.1,5,,25,0,19,13,18.3,,,,,
29,14.7,20.1,5,,24,0,20.9,18.3,46.9,,,,,
30,15,21.4,5,,25,0,20.9,11.9,24.1,,,,,
