Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.5,8,,22,0,20.9,15.7,27.8,,,,,
2,10.7,12.1,9,,39,0,17.7,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.3,19.5,2,,31,0,20.9,12,22.2,,,,,
5,14.4,20,5,,25,0,16.7,10.6,24.1,,,,,
6,15.4,20.1,7,,24,0,20.9,12.2,25.9,,,,,
7,12.5,20.3,5,,29,0,16.7,14.6,25.9,,,,,
8,11.1,16.2,6,,61,0,20.9,14.1,24.1,,,,,
9,12,16,6,,32,0,17.7,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,10.9,14.1,7,,59,0,20.9,13.5,22.2,,,,,
12,8.9,14.2,5,,74,,15.3,9.4,18.3,,,,,
13,11.5,15.5,6,,39,0,16.1,22.6,27.8,,,,,
14,13.8,17.5,9,,31,0,22.4,15,22.2,,,,,
15,13.8,18,6,,34,0,19.8,6.7,18.3,,,,,
16,11.7,15,6,,54,0,17.7,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.3,17.7,8,,52,0,20.9,14.8,27.8,,,,,
19,13.7,20,8,,44,0,22.4,11.7,24.1,,,,,
20,13.6,20.8,7,,46,0,20.9,13.5,25.9,,,,,
21,14.9,18,8,,34,0,16.1,12.4,24.1,,,,,
22,14.2,19.3,8,,36,0,20.9,14.3,18.3,,,,,
23,13.5,18,8,,31,0,11.3,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.8,19.5,9,,49,0,22.4,16.7,27.8,,,,,
26,14.5,19.5,7,,52,0,20.9,10.9,18.3,,,,,
27,16,21.6,9,,36,0,20.9,10.9,22.2,,,,,
28,14.4,20,8,,31,0,20.9,20.6,27.8,,,,,
29,14.4,20.9,7,,26,0,20.9,22.8,29.4,,,,,
30,13.7,16,8,,31,0,17.7,7.4,14.8,,,,,
31,10.3,14.7,5,,53,0,19,12,35.9,,,,,
