Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.6,4,,44,0,20.9,15.6,22.2,,,,,
2,12.1,17.1,5,,55,0,20.9,10.9,18.3,,,,,
3,11.6,16,6,,65,0,19,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.7,15.3,8,,64,,20.1,5.6,18.3,,,,,
6,13.1,17.8,5,,48,0,22.4,11.1,22.2,,,,,
7,14.1,18,10,,49,0,22.4,10.4,25.9,,,,,
8,12.8,17.9,6,,51,0,22.4,16.5,27.8,,,,,
9,11.7,18.5,6,,53,,16.3,11.3,33.5,,,,,
10,11.4,16,5,,53,0,17.7,10.2,14.8,,,,,
11,11.8,18,3,,44,0,16.1,6.9,11.1,,,,,
12,12.1,18.5,5,,43,0,20.9,12.4,27.8,,,,,
13,11,16.1,4,,45,0,20.9,12.4,27.8,,,,,
14,9.3,14,4,,67,,20.9,5.2,11.1,,,,,
15,11.4,18.1,3,,47,0,20.9,10.4,18.3,,,,,
16,12.2,18.7,4,,35,0,25.7,5.4,14.8,,,,,
17,11.4,15,4,,44,0,17.7,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,13.8,19.8,7,,44,0,20.9,8.5,18.3,,,,,
20,14.3,20.1,9,,38,0,22.4,14.3,18.3,,,,,
21,15,20.5,7,,42,0,20.9,8.7,14.8,,,,,
22,15.3,20.4,8,,42,0,20.9,9.3,22.2,,,,,
23,14.9,20.4,7,,45,0,20.9,7.2,22.2,,,,,
24,11.6,17,5,,44,0,17.7,17.8,25.9,,,,,
25,7,12,2,,45,0,11.3,6.5,9.4,,,,,
26,14.3,18.5,9,,26,0,24.1,17.6,25.9,,,,,
27,14.3,19.7,4,,33,0,20.9,13,27.8,,,,,
28,13.2,18,4,,27,0,16.7,11.7,18.3,,,,,
29,12.7,17.8,5,,47,0,22.4,8.9,25.9,,,,,
30,8.9,14.6,5,,75,,15.4,5.7,18.3,,,,,
