Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,15.3,-1,,29,0,19,11.1,18.3,,,,,
3,10.1,15.9,1,,29,0,19,19.3,31.3,46.5,,,,
4,11.2,15.8,3,,31,0,18.3,13.5,22.2,,,,,
5,10.4,19.5,1,,30,0,17.2,16.3,22.2,,,,,
6,9.8,19.1,-2,,29,0,17.7,2.2,9.4,,,,,
7,12,20.7,1,,28,0,19,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.4,20.1,5,,27,0,19,10.7,18.3,,,,,
10,12.8,20,2,,26,0,18.3,10.7,22.2,,,,,
11,11.2,16.5,2,,27,0,19,20.7,33.5,,,,,
12,11.2,14,4,,22,0,15.1,23.5,33.5,,,,,
13,10.6,17,-1,,29,0,19,8.5,14.8,,,,,
14,11.9,17,3,,29,0,16.7,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.1,19.5,3,,28,0,19,10,18.3,,,,,
17,11.9,20.1,2,,34,0,19.8,5.7,14.8,,,,,
18,13.4,20.3,4,,27,0,20.9,8.9,14.8,,,,,
19,12.4,20.2,3,,32,0,20.9,12.2,27.8,,,,,
20,10.4,15.5,2,,42,0,14.2,10.6,22.2,,,,,
21,8.4,14,2,,45,0,19,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,13.3,21.1,4,,29,0,20.9,12.8,18.3,,,,,
24,13.9,20.4,5,,23,0,20.9,11.5,18.3,,,,,
25,14.7,21.1,5,,27,0,20.9,12.4,18.3,,,,,
26,15,20,5,,25,0,16.1,11.9,25.9,,,,,
27,14.6,20.7,-0.4,,28,0,25.7,13.3,27.8,,,,,
28,11.9,17,4,,28,0,17.7,7.2,13,,,,,
29,,,,,,,,,,,,,,
30,11.1,17.4,5,,49,0,20.9,6.9,18.3,,,,,
31,11.9,17.2,5,,38,0,20.9,5.6,14.8,,,,,
