Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,10,,38,0,15.3,12.4,29.4,,,,,
2,17.7,24.2,9,,38,0,20.9,12.4,27.8,,,,,
3,17.1,23.8,13,,44,0,20.9,14.3,27.8,,,,,
4,14.4,17,11,,55,0,17.7,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.5,20.2,9,,57,0,20.9,9.4,24.1,,,,,
7,15.6,21.1,9,,42,0,20.9,17,27.8,,,,,
8,12.9,18.2,9.5,,57,0,20.9,13.5,27.8,,,,,
9,13.7,17.8,10,,58,0,20.9,7.8,18.3,,,,,
10,17.2,21.8,11,,41,0,22.4,10,18.3,,,,,
11,16.7,20,12,,40,0,17.7,9.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.9,16.5,9,,70,0,20.9,9.6,22.2,,,,,
14,11.8,16.4,7,,41,0,20.9,16.1,27.8,,,,,
15,13.5,18.1,8,,40,0,20.9,13.7,25.9,,,,,
16,14.8,19.4,10,,42,0,20.9,14.8,25.9,,,,,
17,16.3,20.8,11,,37,0,20.9,14.1,27.8,,,,,
18,15,18,12,,44,0,17.7,15.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,12.2,17.8,8,,58,0,22.4,19.4,27.8,,,,,
21,11.8,15.1,8,,64,0,24.1,21.5,27.8,,,,,
22,11.3,15.9,10,,68,0,22.4,14.3,25.9,,,,,
23,14,19.2,10,,53,0,24.1,16.7,27.8,,,,,
24,14.6,19.7,9,,53,,20.9,17.8,27.8,,,,,
25,11.1,15,8,,61,0,17.7,3.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.3,16.8,8,,65,0,20.9,12,22.2,,,,,
28,13.5,18.4,10,,58,0,20.9,14.6,22.2,,,,,
29,11.4,16,8,,67,0,20.9,9.3,18.3,,,,,
30,11.3,15,7,,69,0,14.5,12.8,22.2,,,,,
31,11.9,17.2,8,,68,0,22.4,9.8,22.2,,,,,
