Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,15.6,1014.1,56,0,10.9,4.6,11.1,,,,,
2,28.5,34.8,18.6,1011.2,51,0,12.4,12,22.2,,,,,
3,29.3,34.6,19.8,1010.1,53,0,12.4,17.4,27.8,,,,,
4,29.8,35.6,19.7,1012.5,50,0,12.4,10.4,18.3,,,,,
5,27.2,32.6,18,1015.6,58,0,12.4,17.6,22.2,,,,,
6,26.5,34,15.7,1013.9,56,0,12.4,8.1,13,,,,,
7,29.1,35,16.6,1010.9,46,0,12.4,13.9,25.9,,,,,
8,29.1,35.4,17.6,1013,48,0,11.9,6.9,14.8,,,,,
9,28.8,34.7,19,1013.6,52,0,12.4,8.5,14.8,,,,,
10,29.3,36.3,17.7,1011.5,47,0,12.4,9.3,13,,,,,
11,29.6,36,18,1010.2,48,0,12.4,10,22.2,,,,,
12,30.3,36.6,18.8,1009.3,45,0,12.4,16.1,27.8,,,,,
13,29.4,33.9,22.7,1013.9,53,0,11.6,18.1,22.2,,,,,
14,28.8,35,18.4,1010.9,53,0,11.9,8,18.3,,,,,
15,29.9,35.7,21.6,1009.8,57,0,11.9,16.9,25.9,,,,,
16,30.6,36.2,21.9,1010.1,56,0,11.1,17.4,27.8,,,,,
17,29.6,36.9,21.6,1010.9,59,0,10.1,15.4,27.8,,,,,
18,31.3,36.3,20.8,1010.8,53,0,9.7,17.4,29.4,,,,,
19,24.6,32.6,20.6,1014.2,87,1.02,7.6,7.2,18.3,,,,,
20,27.8,33.8,19.8,,69,26.92,9.8,6.3,11.1,,,,,
21,27.3,34.4,21.5,,76,0,10.9,7.8,22.2,40.7,,,,
22,29.2,35,20.2,1011.8,64,9.91,12.4,3.9,11.1,,,,,
23,30.1,35.4,21.5,1010.2,60,0,10.6,9.8,18.3,,,,,
24,30.1,34.8,22.4,1010.2,62,0,7.2,9.6,14.8,,,,,
25,22.3,26.4,18.5,1016.3,51,0,11.9,21.7,29.4,40.7,,,,
26,21.8,27.4,14,1017.9,42,0,12.4,22,33.5,,,,,
27,21.1,25.5,16.3,1020.6,40,0,12.4,23.7,31.3,40.7,,,,
28,19.5,24,11.1,1021.5,42,0,12.4,22.6,29.4,46.5,,,,
29,23.5,30.8,11,1016.7,48,0,12.4,9.6,22.2,,,,,
30,28.2,34,14,,43,0,11.4,2.6,11.1,,,,,
31,29.7,36.4,15.5,1012.4,46,0,9.3,3.1,9.4,,,,,
