Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,24,,90,6.1,8.9,8.9,14.8,,,,,
2,24.6,26.3,21.5,,90,37.08,9.8,4.3,14.8,,,,,
3,28.3,32,23,,77,1.02,12.1,10.4,14.8,,,,,
4,29.7,34.2,22.4,1010.5,67,0,12.4,10,14.8,,,,,
5,30.4,35.7,24,,68,0,11.4,10.7,14.8,,,,,
6,31.2,35.4,24.7,1007.4,68,0,11.9,9.6,13,,,,,
7,24.6,27.1,22.5,1010.2,91,12.95,9.3,8.7,18.3,,,,,
8,28.4,32.4,22.3,1009.7,77,0.51,11.9,5.7,11.1,,,,,
9,29.2,32.7,24,1008.1,72,0,11.4,14.1,22.2,,,,,
10,26.8,30.4,24,1006.2,88,6.1,10.3,15.2,29.4,,,,,
11,26.6,30.4,24,,85,23.11,10.3,17.8,25.9,,,,,
12,26.9,30,23.5,1008.4,83,5.08,9.7,17,27.8,,,,,
13,23.2,28,20.8,1011.1,92,92.96,6.9,9.6,14.8,,,,,
14,27.8,31,22.7,1011.8,76,19.05,12.4,8.5,14.8,,,,,
15,28.4,32,23,,74,0,11.9,17.2,25.9,,,,,
16,29,32.5,23,1010.7,71,0,11.9,16.9,25.9,,,,,
17,28.4,32,24,1008.7,81,0.51,10.5,11.7,29.4,,,,,
18,29.9,34.2,23.5,1006.8,70,0,12.4,10.6,14.8,,,,,
19,27.8,33,23.5,1007.5,77,0,10.1,8.1,22.2,,,,,
20,28.6,32.2,23.7,1007.8,76,2.03,11.4,9.3,14.8,,,,,
21,27.8,31,24.4,1007.9,79,0,9.5,16.5,22.2,,,,,
22,29.3,33,23.7,,71,0,11.7,15.9,25.9,,,,,
23,28.3,32.4,23.9,1006.6,77,0,10.1,18.5,25.9,,,,,
24,29,32.6,23.8,1006.4,74,2.03,12.4,16.9,22.2,,,,,
25,25.7,29,22,,88,0.25,8.5,16.5,33.5,,,,,
26,26.9,30.8,21.6,1010.2,71,9.91,12.4,13.7,18.3,,,,,
27,27.9,31,21.4,,68,0,11.7,15.4,25.9,,,,,
28,28.1,33,23.5,1007.9,78,0,10.3,6.1,18.3,,,,,
29,28.6,33.4,23.8,1008,74,0,12.4,14.4,22.2,,,,,
30,30.1,33.6,24.5,1006.1,70,0,11.9,17.4,25.9,,,,,
31,29.6,33.8,24.6,1006.3,72,0,12.4,20.2,27.8,,,,,
