Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,23.4,1010.2,70,0,12.4,6.7,14.8,,,,,
2,29.9,34.5,23.8,1009.1,69,0,11.9,9.6,18.3,,,,,
3,29.8,33.9,24.1,1009.3,73,0,10.9,7.8,22.2,,,,,
4,29.4,33.5,23.8,,72,0,11.7,7.8,18.3,,,,,
5,30.3,34.5,24,1008.4,68,0,12.4,15.6,25.9,,,,,
6,31.3,35.3,24.5,1008.5,65,0,12.4,9.4,22.2,,,,,
7,28.2,32.5,23.2,1009.5,80,0,10.6,9.4,18.3,,,,,
8,27.9,31.5,24,,78,0,11.4,15,25.9,,,,,
9,27.9,32.4,23,1007.7,78,0,11.6,12.4,22.2,,,,,
10,26.1,29.4,24,1009.2,90,1.02,9.5,6.9,11.1,,,,,
11,25.7,30.4,23,1011.9,90,19.05,8.7,8.5,18.3,,,,,
12,28.2,32.5,22.8,1011.9,76,24.89,12.1,3.9,9.4,,,,,
13,29,33.8,24.1,1009,76,0,11.9,5.9,11.1,,,,,
14,28.9,32.5,24.4,1008.9,75,0,11.4,17,25.9,,,,,
15,26.2,31.3,23,1010.4,86,0.51,9.5,11.1,22.2,,,,,
16,26.9,30.7,22.2,1010.7,81,28.96,10.3,10.6,18.3,,,,,
17,26.9,32.2,23.3,1010.6,84,0.25,10.6,9.6,14.8,,,,,
18,28.9,33,23.8,1011.7,76,8.89,12.4,7.4,11.1,,,,,
19,29.8,34,24,1009.7,69,0,12.4,10.4,14.8,,,,,
20,29.8,33.7,23.9,1009.3,69,0,12.4,9.4,14.8,,,,,
21,26.5,31.8,24,1010.5,87,8.89,10.9,6.5,18.3,,,,,
22,26.7,29.4,22.5,1012.9,73,0,12.7,19.1,25.9,,,,,
23,27.8,31.8,21.5,1011.6,73,0,12.4,3,9.4,,,,,
24,28.8,32.3,24.1,1009.9,74,0,10.5,5.2,14.8,,,,,
25,28.6,32.5,23.5,1008.9,77,0,12.4,17,25.9,,,,,
26,28.7,33.2,23.4,1008.5,74,2.03,11.1,17,25.9,,,,,
27,25.5,31.3,22,1009.3,89,3.05,8.5,12.2,25.9,,,,,
28,26.7,31,21.8,,84,7.11,9.7,11.7,18.3,,,,,
29,22.7,28.7,19,,92,0,10,16.5,33.5,40.7,,,,
30,18.8,21.3,15.1,1019.1,75,6.1,11.4,26.9,37,,,,,
