Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.8,22.2,1014,70,0,12.4,6.7,11.1,,,,,
2,28.7,33,22.7,1012.3,72,0,12.4,11.3,18.3,,,,,
3,28.9,32.7,22.5,1010,71,0,11.9,15.9,24.1,,,,,
4,28.6,32.5,22.1,1008.9,71,0,12.4,18.7,29.4,,,,,
5,17.8,24.5,15,1014.1,94,35.05,9.2,23.9,37,46.5,,,,
6,18.9,21.6,14.6,1015.4,88,0,12.4,10.9,18.3,,,,,
7,15.2,17.6,12,1022.2,81,5.08,10.6,23.7,33.5,40.7,,,,
8,17.9,21.8,12.2,1017.4,73,0.51,12.4,16.3,18.3,,,,,
9,19.5,24.5,11.5,1016.2,59,0,12.4,9.4,18.3,,,,,
10,23,28.4,13.7,1013.7,65,0,12.4,10.7,18.3,,,,,
11,25.4,30.7,16.8,1013.3,71,0,12.4,6.9,13,,,,,
12,26.8,31.5,18,1011.4,70,0,12.4,6.9,13,,,,,
13,27.9,32.7,20,1012,69,0,12.4,5.7,9.4,,,,,
14,28.5,33,20.7,1011.5,67,0,12.4,8.7,18.3,,,,,
15,28.3,33,21,1011,67,0,12.4,10,18.3,,,,,
16,28.4,33.2,21.2,1011.4,66,0,12.4,8.5,14.8,,,,,
17,28.1,32.5,20.2,1010.2,70,0,12.4,13.3,25.9,,,,,
18,28.4,32.8,21.7,1008.8,70,0,12.4,19.8,31.3,,,,,
19,28.3,32.7,22.6,1009.2,71,0,11.9,18.9,33.5,40.7,,,,
20,29.1,33,23.3,1008.7,70,0,12.4,20.9,33.5,46.5,,,,
21,28.5,32,22.8,,73,0,11.7,20.9,33.5,,,,,
22,22.1,25.6,19,1013.9,92,,9.5,14.8,25.9,,,,,
23,20.9,24.1,17.6,1016.9,88,4.06,12.4,8.9,13,,,,,
24,25.3,30.8,18.1,1016,79,0,9,4.1,9.4,,,,,
25,26.6,30.5,19.8,1016,75,0,11.7,12.6,18.3,,,,,
26,25.6,30.4,19,1015.7,74,0,12.4,10.7,18.3,,,,,
27,27.1,32.5,20.8,1014.5,75,0,11.9,4.1,9.4,,,,,
28,27.8,32.4,20.6,1013.1,70,0,11.9,11.3,22.2,,,,,
29,28.1,32.5,21.2,1011.7,67,0,12.4,15.4,25.9,,,,,
30,28.4,32.8,21.1,1011.5,68,0,12.4,14.4,22.2,,,,,
