Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,23,,71,0,12.1,11.7,14.8,,,,,
2,25.5,31.2,23.3,1011.4,87,0,9.5,10.7,29.4,,,,,
3,27.5,31.5,22.8,1011,78,0,11.3,4.6,14.8,,,,,
4,28.9,33.1,23.4,1010.4,73,0,12.4,7.4,14.8,,,,,
5,28.6,32.8,24.2,1008.9,78,0,10.6,5.9,22.2,,,,,
6,26.6,30.5,23.4,1009.9,86,1.02,10,9.6,18.3,,,,,
7,26.4,31.8,23,,85,0,9.5,6.9,22.2,,,,,
8,27.2,31.8,22,,77,29.97,11.6,10.4,18.3,,,,,
9,28.2,32.9,22.4,1011.2,73,0,12.4,5.6,11.1,,,,,
10,29.4,33.4,23.1,1011.2,69,0,12.4,13.5,18.3,,,,,
11,29.1,33.8,23,1010.6,72,0,10.9,11.5,18.3,,,,,
12,30,33.6,24.2,1009.2,71,2.03,11.6,11.3,18.3,,,,,
13,29.3,33.6,23.8,1008.5,76,5.08,11.4,16.7,25.9,,,,,
14,29.1,33.6,24.3,1009.3,75,0,10.8,13,25.9,,,,,
15,27.4,31.5,22.2,1013,77,25.91,11.7,12.2,18.3,,,,,
16,28.4,32.5,22.7,,71,0,12.1,13,18.3,,,,,
17,29.5,33.8,23.1,1009.6,67,0,12.4,3.5,9.4,,,,,
18,29.4,32.8,24.9,1008.2,75,0,10.3,9.3,22.2,,,,,
19,28.7,33,23.8,1008.3,72,14.99,12.4,13,22.2,,,,,
20,29,33,24,,74,0,12.4,13.9,22.2,,,,,
21,29.8,33.8,23.8,1008,72,9.91,11.1,10.6,18.3,,,,,
22,30,33.8,24,1006.7,72,0,12.4,17.8,25.9,,,,,
23,25.8,30.8,22.4,1008.9,88,17.02,9.3,10,27.8,46.5,,,,
24,26.6,30.4,21.9,1011.2,79,4.06,10.8,7.4,14.8,,,,,
25,27.9,38,23.1,1010.3,77,1.02,10.8,3.3,11.1,,,,,
26,27.9,31.2,25,,79,0,11.7,14.1,25.9,,,,,
27,25.5,31.6,23,,84,0,10.9,15.7,33.5,51.9,,,,
28,23.5,27.1,19.5,1015.1,73,1.02,12.4,19.4,29.4,,,,,
29,26.1,30.6,19.2,1012.1,71,0,12.4,5.2,14.8,,,,,
30,28.1,31.9,21.6,1013.9,69,0,12.4,15,22.2,,,,,
31,29.1,34.2,22.8,1012.8,73,1.02,11.9,8,14.8,,,,,
