Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.8,23,1006.9,74,0,11.4,16.3,24.1,,,,,
2,26.1,30.4,23.9,1007,91,33.02,9.5,9.4,18.3,,,,,
3,25.4,30.2,23.3,1008.1,91,11.94,8,6.9,11.1,,,,,
4,24.4,26.6,23,1010,90,8.89,9.7,7.8,11.1,,,,,
5,26.7,32.4,23.4,,87,0,11.6,3,11.1,,,,,
6,29.5,33.3,22.4,,68,25.91,12.1,8,11.1,,,,,
7,28.7,33.8,24.3,1008.9,77,0,10.8,6.3,14.8,,,,,
8,30.2,34.2,24,1007.7,67,2.03,12.4,19.6,27.8,,,,,
9,30.6,34.8,23.9,1008.3,68,0,11.9,15.2,25.9,,,,,
10,24.2,26,22.2,1010.1,95,3.05,8.4,15.4,29.4,,,,,
11,25.3,30.7,22.2,1010.5,89,78.99,9.2,5.6,11.1,,,,,
12,28.1,32.3,21.8,1007.6,78,10.92,10.1,2.8,18.3,,,,,
13,25.7,30.8,23,1007.1,89,0,9.2,7,13,,,,,
14,26.2,31.4,23,1007.5,87,64.01,9.2,10,18.3,,,,,
15,24.9,27.4,23,1008.7,94,99.06,6.9,8.5,11.1,,,,,
16,25.7,28.3,22.7,1010.4,84,70.1,10.1,12.2,18.3,,,,,
17,25.3,28.3,22.4,1009.9,82,1.02,11.3,11.5,22.2,,,,,
18,24.6,29,22,1010.7,88,6.1,10.1,10.9,22.2,,,,,
19,26.6,30.2,21.1,1010.5,75,0.51,12.4,14.4,22.2,,,,,
20,27.1,30.7,22.5,1009.6,76,0,11.9,11.3,27.8,,,,,
21,25,29.5,22,1009.6,90,19.05,9.7,10.6,18.3,,,,,
22,27.9,32.2,23.2,1008.4,76,0,10.9,12.6,22.2,,,,,
23,26.9,31.4,23,1009.4,77,7.87,10.9,12.6,18.3,,,,,
24,27.8,32,23,1009.1,77,0.51,11.4,15,22.2,,,,,
25,27.2,30.7,23.1,1006.3,81,0,10.8,15.2,25.9,,,,,
26,26.8,32.3,23.4,1007.5,83,5.08,10.3,13.9,25.9,,,,,
27,24.9,29.2,21.8,1009.2,89,101.09,10.1,12.2,18.3,,,,,
28,23.6,25.7,22,1008.5,94,20.07,8.4,19.1,29.4,,,,,
29,27.2,31.4,22.2,1009.5,76,24.89,12.4,17.4,25.9,,,,,
