Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,24.2,1007.6,79,,9.3,7.8,13,,,,,
2,29.9,34.5,24,1006.8,73,5.08,10.6,3.1,9.4,,,,,
3,28.8,34.5,24,1004.7,78,0,9.3,10.4,18.3,,,,,
4,26.6,30.7,23.8,1006.2,88,3.05,10.8,5.2,11.1,,,,,
5,26.2,29.4,23.5,,89,28.96,10.3,14.8,22.2,,,,,
6,28.1,31.8,23.4,1005,76,6.1,12.4,14.6,18.3,,,,,
7,29.8,33.6,23.7,,72,0,12.1,22.6,33.5,40.7,,,,
8,26,31.7,21.7,,87,9.91,9.2,6.9,13,,,,,
9,28.3,31.4,22.7,1011.1,79,11.94,10.3,7.8,18.3,,,,,
10,29.3,32.9,24,1007.5,75,0,11.7,15.2,25.9,,,,,
11,29.9,33.4,23.7,1005.3,70,0,12.4,15.2,22.2,,,,,
12,28.4,32.7,24,1004.6,80,0.51,10.5,15.2,22.2,,,,,
13,28.9,32.6,23.5,1006.7,71,0,12.4,21.3,29.4,,,,,
14,26.4,33.4,24,1006.1,87,11.94,9.7,10.4,22.2,,,,,
15,27.9,31.6,23.2,1006.3,80,0,10.8,17.2,24.1,,,,,
16,26.1,29.6,22.9,1007.2,86,19.05,10.9,10.2,14.8,,,,,
17,27.1,32,23.1,1007.2,85,2.03,10,4.8,11.1,,,,,
18,29.6,33.7,23.8,1006.6,70,2.03,11.9,14.3,22.2,,,,,
19,29.7,33.2,23.5,1006.2,72,0,12.1,19.8,27.8,,,,,
20,28.8,31.9,23,1005.8,75,0,11.3,16.3,29.4,,,,,
21,26.5,31.4,23,1008.3,86,2.03,9.8,11.3,18.3,,,,,
22,26.9,30.5,21.8,,78,24.89,12.1,8.9,14.8,,,,,
23,30.3,35.6,22.7,1009,68,0,12.4,0,,,,,,
24,30.3,34.6,23.8,1007.8,66,0,12.4,13,18.3,,,,,
25,29.2,33.4,23.6,1008.1,70,0,11.9,18.1,29.4,40.7,,,,
26,29.2,33.5,23.4,1009.2,71,0,12.1,14.8,25.9,,,,,
27,24.8,27,23.1,,91,3.05,9.3,10.4,13,,,,,
28,24.4,26,23,,93,2.03,9.3,8.7,31.3,,,,,
29,24.6,27.7,22.4,1010.2,91,30.99,9.7,9.6,18.3,,,,,
30,27.8,32.8,22,1010.1,77,14.99,10.8,12.8,18.3,,,,,
31,28.7,32,23.1,,75,3.05,12.2,13.5,18.3,,,,,
