Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.7,23.5,1007.8,58,0,11.6,19.6,33.5,,,,,
2,30.4,34.5,23.1,1008.3,62,0,8.7,19.6,33.5,46.5,,,,
3,30.4,34.3,24.9,1009.1,62,0,10.9,20.9,33.5,,,,,
4,25.3,29.3,21.1,1011.5,89,29.97,9.3,10.7,18.3,,,,,
5,26.7,32.5,22.8,1008.6,80,0.76,9,7.2,27.8,,,,,
6,28.2,33.3,22.3,1008.2,72,0,11.6,10.9,18.3,,,,,
7,29.3,35,22.3,1009,65,0,12.4,10,18.3,,,,,
8,27.4,31.5,22.2,1011.4,73,0,11.9,15,22.2,,,,,
9,30.1,35.2,23,,64,0,12.1,15.7,22.2,,,,,
10,28.1,35.8,21,1008.2,67,,10.6,17.6,29.4,,,,,
11,22.4,25.1,19.1,,68,12.95,12.1,18.1,27.8,,,,,
12,26.9,32,19.9,1013.1,54,0,12.4,16.1,25.9,,,,,
13,29.6,35.2,19,1010.8,53,0,12.4,9.4,18.3,,,,,
14,31.4,36.4,21.3,1007.9,55,0,12.4,5.9,13,,,,,
15,31.9,36.5,24,1005.9,58,0,10.5,18.3,25.9,,,,,
16,31.5,37,23.5,1005.9,61,0,10.9,15.6,22.2,,,,,
17,26.5,33.8,24,1008.8,82,,10,17.2,33.5,,,,,
18,27.9,32,20.6,1009.1,76,1.02,11.4,10.4,18.3,,,,,
19,30.1,34.6,22.5,1007.2,65,6.1,12.4,11.3,18.3,,,,,
20,31.5,36.2,22.8,1006.9,58,0,12.4,19.3,29.4,,,,,
21,32.2,36.5,23.8,1005.5,55,0,12.4,22.8,33.5,,,,,
22,32.1,36.8,23,1004.1,54,0,12.4,24.3,33.5,46.5,,,,
23,32.2,37.1,24.2,1004.6,57,0,10.9,18.5,33.5,40.7,,,,
24,28.6,34,23.7,1007.8,74,0,10,11.1,18.3,,,,,
25,31.4,36.8,22,1007.6,60,0,10.8,8.9,14.8,,,,,
26,31.2,37.2,22.5,,56,0,11.4,16.1,22.2,,,,,
27,31.1,35.5,23.8,1008.8,60,0,11.3,17.8,27.8,,,,,
28,32.1,37,23,1008.4,54,0,10.6,15.6,24.1,,,,,
29,33.4,38.6,23,1008.2,49,0,12.4,17.2,29.4,,,,,
30,33.9,39.2,24,1006.5,49,0,10.3,18,25.9,,,,,
31,32.3,37.3,24.8,1006.6,58,0,7.7,19.3,29.4,,,,,
