Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-2.2,1026.7,68,0,8.2,6.1,14.8,,,,,
2,4.9,12.8,-1.1,1019.4,59,0,14,36.5,64.8,,,,,
3,3.7,5,2.8,1022.5,91,1.27,7.9,6.3,18.3,,,,,
4,6.7,12.2,0,1016.4,71,0,7.6,8.9,22.2,,,,,
5,8.2,15,2.8,1009.5,72,3.05,10.3,18.3,64.8,,,,,
6,4.6,7.8,-1.1,1014,59,0.25,17.5,60,72.2,,,,,
7,5.1,7.8,2.8,1019,61,0,15.9,64.3,72.2,,,,,
8,4.6,7.8,2.2,1022.4,59,0,15.9,69.3,87,,,,,
9,4.5,7.8,2.2,1021.5,55,0,15.9,74.1,90.7,,,,,
10,7.5,13.9,2.2,1021.3,47,0,15.9,41.3,68.3,,,,,
11,4.4,10,2.2,1026.7,79,0,10.6,14.3,25.9,,,,,
12,2.3,5,1.1,1026.2,83,0.25,10.6,8,11.1,,,,,
13,4.2,7.2,1.1,1018.3,65,0,10.3,11.1,18.3,,,,,
14,6.2,12.8,0,1015.8,59,0,12.7,32.8,64.8,,,,,
15,4.9,10,2.2,1018.2,75,0,11.1,9.3,14.8,,,,,
16,7.3,12.8,-1.1,1011.6,68,0,9.3,10.4,42.4,,,,,
17,6.7,10,3.9,1009.1,67,0,15.9,57.4,68.3,,,,,
18,4.1,7.2,2.8,1015.3,89,1.02,12.4,27.4,57.2,,,,,
19,5.4,10,2.2,1016.2,77,0,10.6,7.4,14.8,,,,,
20,6.1,8.9,1.1,1014.9,77,0,9.5,4.3,11.1,,,,,
21,7.4,10,5,1014.4,85,2.03,10.1,8.1,14.8,,,,,
22,5.9,7.2,5,1010.5,97,0.25,5,7.4,25.9,,,,,
23,7.1,10,5,1009.4,57,0,15.9,78.5,94.3,,,,,
24,8.5,15,2.2,1008.9,44,0,15.4,48.3,72.2,,,,,
25,8.4,12.8,5,1006.8,66,0,11.3,13,25.9,,,,,
26,8.4,12.8,3.9,1008.4,76,0,8.2,9.8,14.8,,,,,
27,7.8,10,3.9,1013.6,82,0,6.4,12,22.2,,,,,
28,5.7,10,2.8,1017.5,85,9.4,13.4,34.1,42.4,,,,,
29,7.4,12.2,3.9,1021.5,77,0.25,13.8,16.7,31.3,,,,,
30,3.8,6.1,2.2,1026.4,76,0,12.7,13.7,18.3,,,,,
31,4.7,8.9,1.1,1026.3,65,0,10.9,9.8,14.8,,,,,
