Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,7.8,1013.6,53,0,15.9,12,25.9,,,,,
2,17.2,22.2,12.8,1021.4,77,0,12.7,11.7,18.3,,,,,
3,17.3,22.2,12.2,1022.6,77,0.25,11.6,8.3,18.3,,,,,
4,18.8,23.9,12.8,1021.6,57,0,13.4,22.8,42.4,,,,,
5,15.2,20,11.1,1021.1,60,0,6.6,10.2,18.3,,,,,
6,18.2,23.9,8.9,1016.9,52,0,9.5,11.7,25.9,,,,,
7,19.1,26.1,7.8,1013.2,52,0,12.7,11.1,14.8,,,,,
8,19.7,25,7.8,1017.3,57,0,15.9,8.5,18.3,,,,,
9,17.3,26.1,8.9,1021.6,49,0,12.7,11.7,18.3,,,,,
10,18.5,26.1,8.9,1019.8,56,0,14.8,16.7,29.4,,,,,
11,18.3,25,11.1,1016.3,64,0,14.5,6.5,11.1,,,,,
12,18.5,22.8,12.2,1011.5,69,0,13.8,8.5,18.3,,,,,
13,16.7,20,13.9,1010.1,78,0.51,17.1,36.1,50,,,,,
14,15.4,18.9,11.1,1012.8,81,3.05,15.9,46.3,64.8,,,,,
15,14.9,20,10,1020.5,65,0,14.2,18.9,35.2,,,,,
16,14.7,18.9,12.2,1020.6,73,0,14.5,8.7,18.3,,,,,
17,16.3,20,12.2,1018,68,0.25,14.6,11.1,18.3,,,,,
18,12.9,13.9,12.2,1016.2,99,17.02,8.7,4.3,11.1,,,,,
19,16.3,21.1,12.2,1016.1,76,0,11.4,6.5,18.3,,,,,
20,18.9,25,11.1,1016.8,61,0.25,15.9,8,14.8,,,,,
21,21,27.8,11.1,1017.7,52,0,15.9,11.7,14.8,,,,,
22,21.3,27.2,12.8,1017.9,58,0,14.8,8.9,14.8,,,,,
23,21.5,27.8,15,1015.1,55,0,15.4,12,25.9,,,,,
24,19,25,15,1012.4,67,6.1,14.8,15.9,42.4,,,,,
25,20.1,25,13.9,1010.2,63,0,15.9,17.2,35.2,,,,,
26,21.3,27.8,15,1008,66,0,15.3,35.9,61.1,,,,,
27,16.1,22.2,12.8,1009.4,78,17.02,15.3,45.6,68.3,,,,,
28,14.4,17.2,12.2,1009.5,65,0,15.9,77.6,94.3,,,,,
29,15.9,21.1,10,1010.5,46,0,15.6,43.7,57.2,,,,,
30,17.2,26.1,12.2,1009.5,61,0,15.1,23.5,42.4,,,,,
31,14.2,17.2,12.2,1010,64,4.06,15.6,66.5,87,,,,,
