Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,17.2,1014,80,1.02,13.7,11.5,29.4,,,,,
2,21.4,27.8,16.1,1012.4,67,0,11.9,8.3,14.8,,,,,
3,24.1,28.9,17.8,1012.5,57,0,15.6,7.4,14.8,,,,,
4,23.3,30,15,1012.8,55,0,12.1,6.5,14.8,,,,,
5,22.8,30,17.8,1011.5,68,1.52,14.8,8.3,14.8,,,,,
6,21.1,28.9,13.9,1010.3,58,0.25,14.5,27.8,50,,,,,
7,16.1,18.9,12.8,1011,94,4.06,10.8,11.1,25.9,,,,,
8,13.6,13.9,12.2,1015.7,97,22.1,7.7,3.7,14.8,,,,,
9,17.2,21.1,12.8,1018.2,64,0.25,13.8,48.5,64.8,,,,,
10,17,22.2,12.2,1019.9,56,0,15.9,53.3,61.1,,,,,
11,17.4,22.8,12.8,1019.4,65,0,15.9,22.8,57.2,,,,,
12,15.8,22.2,11.1,1020.4,80,0,11.4,9.3,14.8,,,,,
13,17.2,23.9,8.9,1017.8,73,0,13.7,7,11.1,,,,,
14,20.7,28.9,12.2,1015.3,59,0,15.6,28.3,57.2,,,,,
15,18.4,25,12.2,1017.3,77,0,11.4,8,14.8,,,,,
16,20.5,27.2,16.1,1009.4,76,0,10.5,7.4,11.1,,,,,
17,21.8,27.2,16.1,1006,70,0,13,11.7,25.9,,,,,
18,17.2,25,12.8,1008.2,83,10.92,9.5,9.6,18.3,,,,,
19,13.8,15,12.2,1011.5,94,9.91,8.7,10,18.3,,,,,
20,16.3,20,11.1,1014.9,91,7.87,10.9,6.1,11.1,,,,,
21,15.3,17.8,13.9,1018.6,96,0.51,6.9,8,14.8,,,,,
22,17.4,22.2,13.9,1017,79,9.4,9.8,18.1,29.4,,,,,
23,16.9,22.8,12.8,1018.7,79,0,13.7,19.4,29.4,,,,,
24,15.6,18.9,12.8,1024.3,80,1.02,11.9,6.3,11.1,,,,,
25,14.6,17.2,12.8,1024.1,87,0,8.7,7.4,14.8,,,,,
26,14.7,17.8,12.2,1019.2,83,0,9.3,5.2,11.1,,,,,
27,15.6,21.1,10,1013.8,63,0,14.5,35.9,57.2,,,,,
28,16,20,12.8,1015.6,60,0,15.9,53.3,72.2,,,,,
29,15.5,21.1,7.8,1017.1,54,0,15.6,16.7,25.9,,,,,
30,14.8,18.9,11.1,1014.4,61,0,14.6,43.3,72.2,,,,,
