Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.2,-6.1,1026,67,0,15.9,58.5,72.2,,,,,
2,-5.6,-2.2,-7.2,1032.3,65,0,15.6,48.2,72.2,,,,,
3,-6.9,-2.2,-13.9,1037.7,65,0,11.7,9.1,18.3,,,,,
4,-4.6,0,-8.9,1033.2,58,0,9.5,2.8,7.6,,,,,
5,-2.8,3.9,-7.8,1027.5,59,0,7.9,4.3,11.1,,,,,
6,0,6.1,-8.9,1023.7,,0,12.6,34.8,61.1,,,,,
7,-0.6,3.9,-2.8,1021.8,77,0,9.7,7.4,18.3,,,,,
8,0.8,7.8,-3.9,1021.3,48,0,11.4,12.2,18.3,,,,,
9,-0.9,7.8,-7.8,1018.8,61,0,10.5,8,18.3,,,,,
10,2.4,10,-6.1,1017,58,0,8.9,7,11.1,,,,,
11,5.6,15,-2.8,1014.7,54,0,12.7,7.6,11.1,,,,,
12,6.4,10,1.1,1012.5,66,0,15.3,44.3,64.8,,,,,
13,5,7.8,2.2,1014.6,68,0,15.9,54.4,79.5,,,,,
14,3.8,7.8,-1.1,1017.5,63,0,13.4,18.1,29.4,,,,,
15,0.6,2.2,-1.1,1016.1,82,,9.5,6.9,7.6,,,,,
16,-0.3,2.8,-2.2,1017.7,80,1.02,8,20.2,50,,,,,
17,-1.3,5,-3.9,1027.6,62,0,15.1,32.4,64.8,,,,,
18,-2.2,1.1,-6.1,1032.1,76,0,7.2,10.2,14.8,,,,,
19,-1.8,2.8,-6.1,1033.7,61,0,10.9,8.5,14.8,,,,,
20,-1.4,5,-7.2,1029.5,63,0,10.9,4.6,14.8,,,,,
21,2.5,7.2,-5,1021.5,53,0,11.1,7.4,14.8,,,,,
22,1.7,6.1,-2.8,1013.3,64,0,10.8,2.6,11.1,,,,,
23,4.9,10,-2.2,1008.3,64,0,11.6,18.5,35.2,,,,,
24,2.4,6.1,-2.2,1007.1,62,3.05,15.8,93.9,103.5,,,,,
25,4.4,7.8,1.1,1012.7,50,0,15.9,80,94.3,,,,,
26,4.3,7.8,1.1,1023.5,59,0,13.2,46.3,64.8,,,,,
27,3.8,8.9,0,1032,67,0,12.4,14.3,29.4,,,,,
28,2.2,5,0,1034,78,0,9.3,8,18.3,,,,,
