Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-2.8,1026.4,90,0,1.9,2.2,7.6,,,,,
2,4.7,7.2,1.1,1010.9,77,0,9,40.6,79.5,,,,,
3,2.4,3.9,-1.1,1008.9,85,0.25,14.3,40.4,64.8,,,,,
4,2.2,5,-2.2,1008.9,78,0.25,14.3,31.5,79.5,,,,,
5,3.8,8.9,0,1015,76,0,12.1,11.7,18.3,,,,,
6,5.3,7.8,1.1,1013,80,0,9.5,16.7,25.9,,,,,
7,6.6,11.1,2.2,1011.9,81,0,12.2,22.8,53.5,,,,,
8,6.9,15,2.2,1015.6,72,0,13.2,19.4,25.9,,,,,
9,6.2,13.9,1.1,1019,77,0,14.3,15.7,22.2,,,,,
10,6.2,12.2,-1.1,1020.9,75,0,9.5,13.3,22.2,,,,,
11,8.1,13.9,2.2,1024.9,70,0,13.7,31.9,57.2,,,,,
12,5.1,6.1,2.8,1029.5,99,0,3.5,2.2,7.6,,,,,
13,4.7,10,1.1,1017.8,82,0,7.1,27,35.2,,,,,
14,7,11.1,2.8,1010.2,81,0,13,33.3,50,,,,,
15,5.4,7.8,2.2,1021.6,80,0.51,14.5,35.6,50,,,,,
16,0.6,2.2,0,1028.9,97,0.25,4.5,5.4,11.1,,,,,
17,1.2,2.2,0,1019.2,98,3.56,2.7,4.6,18.3,,,,,
18,5.3,7.8,1.1,1017.5,78,0.25,14.5,59.4,90.7,,,,,
19,4.6,7.2,2.8,1021.3,85,0,12.6,13.5,42.4,,,,,
20,2.4,7.2,0,1016.3,90,0,9.8,16.3,42.4,,,,,
21,1.8,2.8,1.1,1019,96,0,6.8,2.6,7.6,,,,,
22,1.3,5,0,1006.6,94,0,7.4,42,94.3,,,,,
23,-1.7,0,-3.9,1017.4,78,0.25,15.3,80,103.5,,,,,
24,-3.7,1.1,-6.1,1026.4,67,0,12.6,21.5,57.2,,,,,
25,1.7,7.2,-7.2,1018.9,82,0,13.2,34.1,50,,,,,
26,0.3,7.2,-3.9,1022.5,87,0,5.6,2.8,7.6,,,,,
27,1.1,8.9,-3.9,1023.2,82,0,7.9,14.1,35.2,,,,,
28,2.7,10,-3.9,1020.5,75,0,9.7,15.2,35.2,,,,,
29,1.1,12.2,-2.2,1023.1,80,0,8.2,5.4,14.8,,,,,
30,1.3,10,-3.9,1021.3,79,0,8.2,8.5,18.3,,,,,
31,7.5,11.1,1.1,1019.6,,0,13,28.7,50,,,,,
