Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,11.1,1010.1,57,0,14.3,17.2,50,,,,,
2,23.5,28.9,18.9,1010.3,59,0,15.9,54.6,61.1,,,,,
3,24.1,28.9,17.8,1010.5,56,0,15.9,22.6,42.4,,,,,
4,21.7,27.2,17.8,1008.4,60,0,14.5,12,25.9,,,,,
5,20.8,26.1,17.2,1009.1,75,2.03,13.5,8.9,11.1,,,,,
6,23.9,28.9,17.8,1009.3,68,1.02,12.6,9.1,18.3,,,,,
7,24,30,20,1006.8,65,0,15.9,51.7,68.3,,,,,
8,21.3,25,18.9,1008.2,71,0.51,15.9,55,68.3,,,,,
9,23.3,27.8,18.9,1006.9,58,0,14.8,53.2,61.1,,,,,
10,21.7,27.8,17.8,1007.3,77,26.92,14.8,19.8,25.9,,,,,
11,20.6,22.8,17.8,1010.3,81,8.38,15.1,21.1,35.2,,,,,
12,23.2,28.9,17.8,1011,60,0,12.9,33.3,50,,,,,
13,22,27.2,17.2,1014.2,77,7.11,14.5,13,29.4,,,,,
14,23.9,28.9,17.2,1015.1,61,0,15.9,10.6,18.3,,,,,
15,24.9,27.8,20,1014.8,57,0,15.9,9.8,14.8,,,,,
16,23.2,27.2,20,1013.1,62,0.25,13.7,9.8,18.3,,,,,
17,19.8,26.1,17.2,1013.2,86,1.02,13.8,7.6,11.1,,,,,
18,21.8,26.1,17.2,1010.1,68,0,13.7,9.8,18.3,,,,,
19,21.6,30,17.8,1007.8,72,0,15.3,18,29.4,,,,,
20,18.9,22.2,17.2,1011.8,90,8.38,11.4,10.7,18.3,,,,,
21,19.6,22.8,17.2,1014.1,70,16,13.7,25.6,35.2,,,,,
22,22.6,27.2,17.2,1017.4,68,2.03,15.9,10.2,22.2,,,,,
23,23.1,30,17.2,1015.9,57,0,15.6,20.4,57.2,,,,,
24,21.8,27.2,16.1,1012.3,66,9.91,14.2,35.6,57.2,,,,,
25,22.6,27.2,17.2,1010.3,64,0,14.6,25.4,68.3,,,,,
26,21.8,27.8,17.8,1008.8,77,2.03,12.6,13.9,50,,,,,
27,19.7,22.2,17.8,1008.8,72,0.25,15.3,35.4,57.2,,,,,
28,18.8,22.2,16.1,1010.9,83,0.25,12.2,13.7,35.2,,,,,
29,21.9,27.8,16.1,1008.8,66,0,12.1,18.5,57.2,,,,,
30,22.6,27.2,17.2,1009.4,72,7.11,14.2,47.8,61.1,,,,,
31,22.9,27.2,18.9,1009.3,75,0,14.8,43.5,50,,,,,
