Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,-2.2,1023,64,0,13.2,12,29.4,,,,,
2,6.1,10,2.2,1020.5,67,0,13,13,22.2,,,,,
3,6.7,10,3.9,1020.8,67,0,12.6,10.7,18.3,,,,,
4,5.8,11.1,2.8,1014.6,74,0.51,13.2,21.9,83.2,,,,,
5,4.6,10,2.2,1012.9,74,1.02,15.1,77,87,,,,,
6,7.8,12.8,2.2,1017.6,56,0.25,15.9,31.5,57.2,,,,,
7,11.3,17.8,1.1,1019.9,46,0,15.9,12.8,18.3,,,,,
8,10.4,17.8,6.1,1023.9,70,0,12.9,11.1,25.9,,,,,
9,12.2,17.2,7.8,1025.6,71,1.02,10.5,11.1,25.9,,,,,
10,10.3,13.9,7.8,1024.6,85,13.97,14.2,12,18.3,,,,,
11,7.4,7.8,6.1,1025,85,24.89,11.9,17.6,25.9,,,,,
12,7.6,12.2,3.9,1027.4,77,7.87,15.6,12,25.9,,,,,
13,9.1,16.1,1.1,1025.8,65,0,13.4,8.3,18.3,,,,,
14,9.2,15,2.8,1021.9,67,0,13.2,12.6,18.3,,,,,
15,8.9,12.2,5,1016.8,83,0,9.2,9.6,18.3,,,,,
16,11.1,17.2,5,1012.5,72,0,10.8,10.6,11.1,,,,,
17,12.8,17.2,10,1008.3,73,0.25,11.4,17.2,50,,,,,
18,13.9,18.9,10,1007.8,63,0,15.9,44.6,61.1,,,,,
19,15.1,21.1,10,1007.8,56,1.02,13.8,17.4,35.2,,,,,
20,14.9,21.1,8.9,1004.3,68,0,14.2,26.1,61.1,,,,,
21,7,11.1,3.9,1007.8,84,2.03,15.1,69.5,90.7,,,,,
22,6.9,12.2,3.9,1012.9,80,0,14.6,48.3,72.2,,,,,
23,11.7,17.8,2.8,1010.3,64,0,14.8,11.7,18.3,,,,,
24,16.1,22.2,7.8,1002.6,57,0,14.8,7.4,18.3,,,,,
25,11.9,13.9,8.9,1002.2,80,0.76,13.4,51.3,75.9,,,,,
26,9.3,12.8,6.1,1005.3,75,5.08,15.1,88.7,100,,,,,
27,10.4,13.9,7.2,1008.3,78,0,15.9,92.8,107.2,,,,,
28,12.3,16.1,8.9,1011.3,66,0,15.9,100.6,103.5,,,,,
29,12.2,17.2,7.8,1013.6,64,0,15.9,73.9,114.8,,,,,
30,14.9,21.1,10,1010.8,65,0.25,15.9,21.9,50,,,,,
