Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,10,1014.5,45,0,15.9,43,64.8,,,,,
2,17.9,25,10,1014.4,58,0.25,12.9,11.1,18.3,,,,,
3,16.4,20,12.2,1009.1,75,6.1,14.8,43.7,64.8,,,,,
4,11.6,16.1,7.8,1014,66,0.25,14.6,68,72.2,,,,,
5,9.4,15,7.2,1019.1,72,3.05,15.1,58.3,90.7,,,,,
6,17.1,22.8,7.8,1015.5,44,0,15.9,28.3,42.4,,,,,
7,15.6,22.2,7.8,1015.8,73,0.25,15.3,10.6,29.4,,,,,
8,18.5,25,12.8,1016.7,71,1.27,14.8,14.1,31.3,,,,,
9,17.3,22.2,12.8,1016.1,72,0.25,12.6,8.9,14.8,,,,,
10,20.3,26.1,10,1013.2,60,0,15.3,9.8,18.3,,,,,
11,22.1,27.2,12.8,1013.9,59,0,15.6,11.1,29.4,,,,,
12,23.8,31.1,16.1,1014.8,47,0,15.9,24.1,42.4,,,,,
13,24,31.1,13.9,1016,56,0,15.9,13.3,18.3,,,,,
14,24.4,30,17.8,1013.2,50,0,15.6,14.8,22.2,,,,,
15,24.7,30,16.1,1010.5,53,0,15.9,11.7,18.3,,,,,
16,24.1,32.8,17.2,1009.4,66,0,15.9,28.9,64.8,,,,,
17,20.9,27.2,16.1,1009.3,74,0,15.9,65.7,79.5,,,,,
18,15.8,20,12.8,1010.6,84,25.91,14.8,49.4,72.2,,,,,
19,17.4,22.2,12.8,1007.4,64,0,15.9,33.9,50,,,,,
20,19.5,26.1,13.9,1006.6,60,0,15.6,32.8,42.4,,,,,
21,21.7,27.2,15,1007.1,60,0,15.9,21.9,42.4,,,,,
22,18,20,16.1,1007.3,84,3.05,12.9,16.5,35.2,,,,,
23,18.9,22.8,15,1009.5,62,0,15.9,67,83.2,,,,,
24,20.3,26.1,16.1,1014.5,55,0,15.9,38.5,57.2,,,,,
25,21.6,26.1,16.1,1017.7,66,2.03,15.9,20.4,35.2,,,,,
26,22.2,25,18.9,1018.4,65,0.25,12.7,10.6,18.3,,,,,
27,20.9,22.8,18.9,1014.6,64,0,15.9,16.1,29.4,,,,,
28,19.1,23.9,16.1,1013.8,72,5.08,14.5,14.3,22.2,,,,,
29,22.4,27.8,13.9,1013.7,45,0,15.1,22.2,42.4,,,,,
30,20.4,25,17.2,1013.4,52,0,12.7,12,25.9,,,,,
