Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1,-16,1037.5,68,0,5.6,6.7,10.7,,,,,
2,-7.2,0,-15,1027.2,66,0,4.5,10.7,14.4,,,,,
3,-5.8,0,-11,1014.8,70,0,5.8,12.8,18,,,,,
4,-4.5,0,-11,1007.4,,0,5.6,15,43.2,,,,,
5,-4,-1,-8,1008.4,80,1.02,5.1,8.3,14.4,,,,,
6,-7,-1,-13,1014.2,83,0.51,5.1,6.5,14.4,,,,,
7,-2.4,0,-6,1020.4,84,0.25,5.5,9.8,14.4,,,,,
8,2,5,-1,1009.1,94,19.05,3.7,12.6,18,,,,,
9,4,6,3,1005.3,100,5.08,2.1,12.6,18,,,,,
10,1,2,-2,998.4,77,0.51,5.1,18.9,21.7,,,,,
11,-1.4,0,-17,1001.1,54,0.51,6,22.2,28.7,,,,,
12,-8,-4,-10,1005.2,64,0,6,15.4,21.7,,,,,
13,-8,-4,-12,1009.9,55,0,6,12.2,18,,,,,
14,-4.5,-2,-7,1006,76,0.25,5.3,14.4,14.4,,,,,
15,-2,1,-4,1006.6,,2.54,3.2,8.7,10.7,,,,,
16,-6.4,-3,-10,1014.8,73,1.02,5.8,11.9,18,,,,,
17,-8,0,-16,1016.3,73,0,5.3,6.3,10.7,,,,,
18,-3.8,0,-9,1013.4,78,1.02,5,8.3,10.7,,,,,
19,-1.2,2,-5,1010.3,88,1.02,4.8,,,,,,,
20,2.8,7,1,1006.4,83,0,6,13,18,,,,,
21,4.8,10,2,1009.8,79,0,4.7,10.7,21.7,,,,,
22,7.4,15,3,1011.8,70,0,5.6,11.5,21.7,,,,,
23,8,15,4,1010.7,68,0,6,17.2,28.7,,,,,
24,4.4,13,0,1010.3,69,0,6,11.5,25.2,,,,,
25,6.8,8,5,1005.2,79,1.02,5,14.4,18,,,,,
26,4.4,7,2,1009.8,93,1.27,3.5,8,14.4,,,,,
27,6.8,8,5,998.6,91,7.11,4.2,18.7,21.7,,,,,
28,-1.6,2,-5,1020,53,1.02,6,23.3,25.2,,,,,
29,-1.8,3,-6,1032.3,61,0,6,12.8,18,,,,,
30,-1.4,3,-5,1036,67,0,6,10.7,18,,,,,
31,1,8,-2,1032.1,59,0,6,14.4,14.4,,,,,
