Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,10,1017.7,77,0.76,5.6,10.2,14.4,,,,,
2,11.6,15,6,1020.2,80,0,3.9,4.3,7.2,,,,,
3,11,16,3,1024.3,73,0.25,6,9.1,18,,,,,
4,11,14,7,1024.6,85,2.03,5.8,9.1,10.7,,,,,
5,12,16,10,1024.5,83,0,6,7.2,10.7,,,,,
6,10.8,15,5,1025.2,85,0,5.8,8.3,10.7,,,,,
7,12.8,20,8,1025.4,79,0,5.8,7.8,10.7,,,,,
8,14.6,22,7,1027,71,0,4.2,7.2,10.7,,,,,
9,14.5,20,8,1024.6,70,0,5.8,10.2,18,,,,,
10,14.2,20,9,1019.9,80,0,5.8,5.4,7.2,,,,,
11,13.3,15,11,1015.6,92,0,,8.1,10.7,,,,,
12,10.3,12,9,1016.4,79,0,6,11.7,14.4,,,,,
13,9,11,7,1018.1,76,0,6,6.5,10.7,,,,,
14,10,16,6,1015.4,73,0,6,6.3,10.7,,,,,
15,8.7,10,8,1012.9,95,4.06,5.6,12.8,14.4,,,,,
16,8.5,13,4,1010.7,78,1.02,5.6,12,14.4,,,,,
17,5.3,6,4,1004.8,87,1.02,6,21.1,25.2,,,,,
18,5.8,7,4,1006.8,96,17.02,6,18,25.2,,,,,
19,7,8,6,1014.4,91,2.03,5.8,8.5,10.7,,,,,
20,6.8,8,5,1016.7,82,0,6,4.6,10.7,,,,,
21,9,13,6,1015.8,94,1.02,4.8,15.4,18,,,,,
22,15.8,19,9,1017.5,68,0,6,10.2,18,,,,,
23,18.6,24,9,1009.4,76,0,5.5,16.5,21.7,,,,,
24,12.3,17,8,1014.2,79,1.02,6,8.1,14.4,,,,,
25,10.5,18,3,1021.8,74,0,5.8,8.3,14.4,,,,,
26,12.3,17,10,1020.7,81,2.03,6,15.6,18,,,,,
27,14.6,22,11,1023.4,90,0,3.7,10,14.4,,,,,
28,16.3,24,11,1023.1,72,0,5.6,14.4,18,,,,,
29,14.8,23,10,1022.8,65,0,6,17,21.7,,,,,
30,,,,,,,,,,,,,,
