Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,25,11,1021.4,53,0,6,10.2,14.4,,,,,
3,18.2,24,14,1015,71,1.02,6,8,14.4,,,,,
4,20.4,25,12,1011.7,58,0,16.7,8.1,10.7,,,,,
5,20.8,23,19,1013.3,47,0,6,13.5,18,,,,,
6,17.5,22,11,1017.7,60,0,6,7.8,10.7,,,,,
7,16.2,20,14,1017.1,87,0,6,4.4,7.2,,,,,
8,18.2,24,14,1017.1,70,1.02,5.8,5.7,10.7,,,,,
9,20.8,26,13,1017.6,67,0,6,9.8,14.4,,,,,
10,22,29,17,1015.2,70,0,6,13.7,28.7,,,,,
11,19.2,23,15,1020.4,69,2.03,6,8,10.7,,,,,
12,18.2,24,11,1017.8,59,0,6,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,10.6,16,5,1011,59,,5.1,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,13.7,17,11,1005.4,80,,5.5,13.9,18,,,,,
17,13,17,10,1007.9,68,0,6,22.6,72,,,,,
18,12.4,17,8,1014.9,78,0,6,10.7,18,,,,,
19,12.5,16,9,1014.9,,,5.6,10.7,14.4,,,,,
20,13.8,16,10,1013.3,83,,5.8,20.9,28.7,,,,,
21,12.8,20,8,1022.5,76,0,6,8.7,14.4,,,,,
22,14.2,17,12,1019.3,94,1.02,5.1,20.4,32.4,,,,,
23,22.8,30,14,1018.6,74,1.02,5.6,10.7,18,,,,,
24,22.7,28,18,1017.5,70,,6,12.6,28.7,,,,,
25,19.6,26,17,1013.5,83,,5.6,17.2,21.7,,,,,
26,18.8,24,16,1015.8,74,0,5.6,11.7,14.4,,,,,
27,20,28,14,1016.1,67,0,6,9.1,10.7,,,,,
28,22,26,17,1016.9,72,0,6.8,5.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,20,27,17,1010,83,0.51,6,12.2,25.2,,,,,
