Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-1,988.6,83,2.03,5.5,27.2,32.4,,,,,
2,-0.4,0,-1,991.5,80,0.51,5,13.7,25.2,,,,,
3,-1.9,-1,-3,993.4,87,1.02,5.6,12.6,21.7,,,,,
4,-2.2,-2,-3,979.8,90,5.08,2.3,20.2,25.2,,,,,
5,-7.2,-6,-9,1000.1,82,1.02,5.8,8.1,14.4,,,,,
6,-10.3,-9,-12,1006.4,84,0.25,6,11.7,14.4,,,,,
7,-17.8,-11,-22,1021.4,85,0,5.1,4.6,7.2,,,,,
8,-20.2,-15,-25,1040.4,78,0,2.3,4.3,10.7,,,,,
9,-14,-10,-20,1034,75,7.87,6,17.4,28.7,,,,,
10,-8.2,-7,-9,1021.7,64,0,6,17,21.7,,,,,
11,-7.4,-6,-9,1021.5,80,1.02,5.3,7.2,14.4,,,,,
12,-6.5,-5,-9,1020.4,90,0.25,5.3,9.6,18,,,,,
13,-7.5,-4,-11,1011.8,87,0,5.1,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.4,-2,-4,991.6,81,0.76,5.5,18,21.7,,,,,
17,-5.7,-4,-7,1009,88,0.25,5.5,11.9,14.4,,,,,
18,-6.4,-5,-8,1017.2,95,0,3.1,13.9,18,,,,,
19,-8.5,-6,-11,1017.9,90,0,4.5,11.7,14.4,,,,,
20,-6.5,-4,-8,1018,91,0.25,5.5,12.6,14.4,,,,,
21,-2.6,-2,-6,1021.6,92,7.87,2.9,15.4,21.7,,,,,
22,-3.7,-3,-4,1029.7,93,2.03,2.3,7.2,10.7,,,,,
23,-5.6,-4,-9,1031.8,95,1.02,3.2,4.1,7.2,,,,,
24,-8.2,-6,-10,1029,92,0.25,1.1,10.7,14.4,,,,,
25,-5.4,-4,-7,1014.9,90,2.03,3.4,16.5,21.7,,,,,
26,-2.8,-1,-5,1011.5,93,1.52,1.6,11.3,21.7,,,,,
27,-8,-3,-15,1032,85,0,5.3,13.9,18,,,,,
28,-13,-5,-20,1040.5,81,0,5.6,9.1,14.4,,,,,
29,-6.7,-5,-10,1036.5,82,0.25,5.3,12.6,18,,,,,
30,-1.5,1,-5,1024.5,91,0,3.9,15.6,32.4,,,,,
31,1.2,3,0,1011.6,85,2.03,6.3,14.4,21.7,,,,,
