Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12,1016.1,78,0.51,6,9.4,10.7,,,,,
2,16,23,8,1018.7,80,0,6,7.2,7.2,,,,,
3,17.6,23,13,1024.7,72,0,5.8,9.8,18,,,,,
4,16.5,23,12,1027.7,66,0,6,13.1,21.7,,,,,
5,17.3,23,12,1026.5,64,0,6,11.5,14.4,,,,,
6,19.6,26,11,1023.3,63,0,6,7.8,10.7,,,,,
7,20.7,28,12,1021.9,58,0,6,7.8,10.7,,,,,
8,20.7,29,13,1019.8,61,0,6,6.1,10.7,,,,,
9,19.2,25,15,1011.9,78,2.03,6,9.3,10.7,,,,,
10,16.2,21,13,1015.6,70,0,5.8,10,14.4,,,,,
11,15,22,9,1015.1,70,0,6,4.6,10.7,,,,,
12,15.8,23,12,1013.8,69,,5.3,11.5,18,,,,,
13,14.6,21,9,1015.9,82,0,6,6.3,7.2,,,,,
14,17.3,24,13,1016.6,74,0,6,4.6,7.2,,,,,
15,17.3,24,12,1015.4,81,3.05,6,5.9,10.7,,,,,
16,20,24,16,1012.3,69,0,6,11.5,14.4,,,,,
17,16.6,19,12,1011.7,83,12.19,5.8,9.3,14.4,,,,,
18,14,18,9,1018.1,73,0,6,9.6,14.4,,,,,
19,15.3,18,12,1016.6,62,0,6,13.5,21.7,,,,,
20,16.3,22,10,1011.2,64,0,6,11.9,25.2,,,,,
21,21,27,15,1009.7,50,0,6,15.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,12,15,11,1011.4,95,7.11,5.1,4.3,7.2,,,,,
24,11.8,17,7,1012.9,88,0,3.4,5,10.7,,,,,
25,12.7,16,10,1014.7,91,0.25,3.7,5.9,7.2,,,,,
26,12.7,18,9,1012.6,77,,5,6.7,10.7,,,,,
27,10.6,15,7,1000.6,91,3.05,6,9.4,10.7,,,,,
28,8.9,10,8,999.9,97,36.07,6,18.5,25.2,,,,,
29,9.3,10,8,1000.8,97,2.03,3.9,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,11.2,14,10,1014,87,0.51,5.6,11.3,14.4,,,,,
