Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,0,1023.9,90,4.06,4.2,7.8,10.7,,,,,
2,3.3,8,0,1027.6,71,0,6,16.1,28.7,,,,,
3,3,8,-3,1029.3,64,0,6,6.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,3.8,9,2,1016.9,63,0,6,10.7,18,,,,,
6,3.2,9,-2,1014.6,71,0,6,7.8,14.4,,,,,
7,5.4,11,2,1015.7,71,0,6,12.2,18,,,,,
8,,,,,,,,,,,,,,
9,7.8,15,3,1016.9,67,3.05,8,12.6,18,,,,,
10,6,9,2,1020.8,81,,4.8,9.8,18,,,,,
11,6.5,14,-2,1024.3,60,0,3.4,12,28.7,,,,,
12,,,,,,,,,,,,,,
13,8.4,16,3,1012.8,63,0,6,15.4,25.2,,,,,
14,1.6,4,-1,1006.2,82,1.02,6,19.1,25.2,,,,,
15,1.7,4,0,1006.9,74,1.02,6,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.5,5,-1,1022,53,0,6,3.5,7.2,,,,,
19,1.4,6,-2,1022.1,63,0,6,8.7,21.7,,,,,
20,3.8,8,-1,1017,46,0,6,10.7,14.4,,,,,
21,5.7,8,2,1008.4,47,,5.5,19.8,28.7,,,,,
22,-2,2,-4,1003.5,85,6.1,6,9.4,14.4,,,,,
23,-1.8,3,-6,1012.9,66,1.02,6,13.1,18,,,,,
24,-0.8,4,-4,1015.6,77,0,6,5,7.2,,,,,
25,0.8,7,-2,1020.7,78,2.03,6,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.3,9,5,1005.8,87,0,3.9,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,3.4,7,-3,1003.4,52,0,6,12.2,18,,,,,
