Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,0,1000.3,94,14.99,5.6,16.5,28.7,,,,,
2,1.7,4,0,1001.2,92,7.11,5.1,12.6,18,,,,,
3,0.4,2,-1,1007,90,6.1,6,16.1,28.7,,,,,
4,-1.7,0,-4,1024.8,79,0.25,6,7.2,10.7,,,,,
5,2,6,-2,1007.6,90,3.05,5.6,18.5,25.2,,,,,
6,2.8,3,2,1005.1,91,,6,9.1,14.4,,,,,
7,1.2,2,-1,1013.3,97,0,6,9.1,14.4,,,,,
8,-0.2,1,-2,1019.1,90,0,6.6,8.7,10.7,,,,,
9,-0.7,0,-2,1025.5,96,0.25,6,8.7,14.4,,,,,
10,-0.3,0,-2,1022.7,88,0,6,15.4,18,,,,,
11,-1,0,-2,1015.6,81,0,6,13.5,18,,,,,
12,-2,-1,-4,1011,86,0,6,7.2,10.7,,,,,
13,-1.6,-1,-2,1012.6,,0,6,13,18,,,,,
14,-1.2,0,-2,1016.8,98,2.03,2.6,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,-1.2,0,-2,1035.2,93,0,5.8,5.9,10.7,,,,,
17,-2.6,-2,-4,1032.1,82,0,6,13.9,18,,,,,
18,-3.6,-2,-5,1028.7,,0,5.5,,,,,,,
19,-1.2,-1,-2,1024.5,84,0,6,21.7,28.7,,,,,
20,-0.5,1,-1,1024.5,100,5.08,4.8,,,,,,,
21,3,7,-1,1005.3,77,2.03,6,23.7,32.4,,,,,
22,2.5,4,1,1006.8,74,0,6,16.1,21.7,,,,,
23,3,8,0,1008.3,94,6.1,5.6,7.8,10.7,,,,,
24,5.8,8,1,1002.2,86,1.52,5.1,17.4,25.2,,,,,
25,3.6,10,0,997.7,67,0,5.1,31.5,35.9,,,,,
26,0,,,1001.1,,2.03,5.8,21.7,25.2,,,,,
27,-2,-1,-4,1016.3,83,0.51,6,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,-1.5,1,-4,1013.6,89,0.51,5.8,14.8,18,,,,,
30,1.2,3,0,1007.3,88,3.05,5.6,24.8,32.4,,,,,
