Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,25.7,1005.4,73,0,20,7.2,18,,,,,
2,30,34.7,26,1004.4,74,0,20,3.5,7.2,,,,,
3,29.5,33.7,26.1,1004.8,73,0,20,1.3,3.5,,,,,
4,30.4,34.4,25.1,1004.8,68,0,20,4.3,10.7,,,,,
5,28.2,33.4,24.8,1006.1,81,5.08,20,3.1,10.7,,,,,
6,28,34.2,24.6,1005.3,78,0,20,3.5,10.7,,,,,
7,27.6,32.7,23.5,1006.3,78,0,20,4.4,10.7,,,,,
8,25.4,30.7,23.8,1007.7,90,7.11,18.5,5.2,10.7,,,,,
9,26.8,32.7,23.8,1007.3,83,0,20,1.1,7.2,,,,,
10,28.6,34.7,23.8,1004.9,75,0,17.5,3.1,7.2,,,,,
11,29.3,35.2,26.6,1002.7,76,0,18.3,7.2,10.7,,,,,
12,25.2,30.2,22.9,1005.6,91,30.99,17.5,3.5,14.4,,,,,
13,26.2,29.7,22.6,1007.9,90,2.03,18.5,3.5,7.2,,,,,
14,27.8,32.3,23.7,1008.4,81,0,20,1.9,7.2,,,,,
15,29.4,33.1,25.8,1008.5,72,0,20,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.3,24,1007.5,70,0,20,4.6,10.7,,,,,
18,26.8,34.2,23.5,1010.0,83,2.03,20,2.8,10.7,,,,,
19,27.1,31.5,24.7,1009.0,84,0,17.4,1.1,3.5,,,,,
20,26.4,30.3,23.2,1009.0,83,5.08,17.2,5.2,14.4,,,,,
21,27.5,33.7,23.2,1008.2,77,0,17.7,1.3,3.5,,,,,
22,27.1,34.2,24.9,1007.5,82,23.11,18,5.4,21.7,,,,,
23,24.6,26.2,23.5,1008.4,95,7.11,15.8,2.6,7.2,,,,,
24,27.8,33.4,24.2,1008.4,79,0,20,3.5,10.7,,,,,
25,28.5,33.2,24.1,1006.3,80,0,20,4.1,7.2,,,,,
26,29.4,33.9,25.9,1004.8,77,0,20,3.1,7.2,,,,,
27,29.8,34.6,26.1,1004.3,79,0,20,5.4,10.7,,,,,
28,28.2,34.1,24.1,1004.0,82,0,16.3,2.8,7.2,,,,,
29,25.1,28.2,23,1006.4,91,12.95,15.4,7.8,10.7,,,,,
30,25.6,28.5,22.7,1008.3,81,7.87,20,9.3,28.7,,,,,
31,26.5,31.2,22.4,1009.3,79,0,20,2,7.2,,,,,
