Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18.6,1018.1,84,14.99,18.3,17.4,25.2,,,,,
2,16.9,17.8,15.7,1020.3,90,0.25,17.5,12.6,18,,,,,
3,20.7,25.2,15.7,1017.5,67,0,20,10.2,25.2,,,,,
4,18.5,22.4,15.9,1017.4,83,0,20,5,10.7,,,,,
5,19.3,27.4,12.9,1017.9,68,0,20,5.9,25.2,,,,,
6,18.5,27.2,11.2,1018.0,66,0,20,8.1,25.2,,,,,
7,17.9,26.7,10.8,1016.4,61,0,20,4.1,14.4,,,,,
8,19,28.2,11.4,1015.9,67,0,18.8,1.3,7.2,,,,,
9,18.6,28.2,12.1,1017.0,67,0,18,2.2,7.2,,,,,
10,18.6,27.2,11.4,1018.3,64,0,18,5.4,14.4,,,,,
11,17.8,26.7,11,1019.2,67,0,18,1.3,7.2,,,,,
12,16.9,26.8,10.1,1017.7,64,0,17.7,3.1,10.7,,,,,
13,17.3,27.4,9.6,1015.6,63,0,16.7,2.8,10.7,,,,,
14,18.9,27.8,10.5,1015.3,66,0,16.7,1.3,7.2,,,,,
15,22.1,26.2,14.8,1014.3,72,0,18.5,0.6,3.5,,,,,
16,24.3,28,18.6,1012.2,84,0,18,2.2,7.2,,,,,
17,24.3,30.9,20.2,1011.3,73,0,18,9.8,18,,,,,
18,19.9,22.7,17.9,1015.0,72,0,14.3,15.9,21.7,,,,,
19,17.1,18.6,16.3,1018.3,79,0,11.3,16.1,21.7,,,,,
20,19.1,23.4,15.8,1018.0,66,0,20,17,25.2,,,,,
21,20.1,22.2,17.9,1019.9,54,0,20,19.8,25.2,,,,,
22,19.1,23.8,15.7,1020.0,49,0,20,13.9,25.2,,,,,
23,18.6,25.7,12.6,1018.9,52,0,20,9.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,18.3,26.5,12.3,1014.3,55,0,20,3.1,10.7,,,,,
26,21.1,26.5,12.2,1013.5,55,0,16.7,9.6,14.4,,,,,
27,18.5,19.1,17.8,1016.0,87,9.91,10,12.2,14.4,,,,,
28,19.7,21.9,18.4,1015.3,85,0,4,5.9,21.7,,,,,
29,21.2,23.2,18.4,1012.7,88,0,14.6,3.5,7.2,,,,,
30,23,26.1,21,1011.5,90,0,16.3,4.1,10.7,,,,,
