Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,22.2,1005.9,82,0,20,5.4,7.2,,,,,
2,26.9,32.7,23.3,1008.0,79,1.02,20,5.9,10.7,,,,,
3,24.8,28.7,22.8,1010.0,88,7.87,16.7,6.3,18,,,,,
4,25,29.4,22.8,1008.8,89,0.51,18.2,2.8,10.7,,,,,
5,27.4,31.5,22.9,1010.1,76,0,20,3.5,7.2,,,,,
6,26.8,32.4,22.4,1011.8,76,0,20,5.9,14.4,,,,,
7,26.8,32.3,22.4,1012.0,76,0,20,5.9,18,,,,,
8,26.7,31.6,23,1010.3,81,0,20,6.1,10.7,,,,,
9,25.3,31.1,22.3,1007.8,82,2.03,18.5,5.7,7.2,,,,,
10,26.4,30.3,22.3,1007.2,88,0,18.8,5.9,10.7,,,,,
11,24.4,27.7,21.3,1008.5,91,9.91,14,5.7,21.7,,,,,
12,23.4,27.7,20.5,1009.3,92,0.25,14.8,3.5,10.7,,,,,
13,27.3,30.9,23.5,1007.6,82,0,20,5.9,21.7,,,,,
14,27.8,32,24,1005.7,81,0,20,5.4,14.4,,,,,
15,28,34,24.1,1005.7,78,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.9,31,22.6,1009.9,77,2.03,20,3.5,14.4,,,,,
18,25.5,28.7,22.6,1010.3,86,0.51,15.4,1.1,7.2,,,,,
19,27.5,30,25.1,1007.5,81,0.51,18,3.5,7.2,,,,,
20,28.2,30.1,24.8,1006.4,79,0,20,6.5,18,,,,,
21,28.8,33.2,25.6,1003.8,80,1.02,18.5,5.7,14.4,,,,,
22,29.8,35.9,25.4,1002.4,77,0,20,4.4,10.7,,,,,
23,26.5,30.2,22.1,1004.2,84,0,15,17,25.2,,,,,
24,23.6,26.7,20.2,1010.7,64,2.03,20,20.4,32.4,,,,,
25,22.6,28.7,17.5,1009.6,65,0,20,3.5,10.7,,,,,
26,24.8,29.9,17.5,1008.9,68,0,18.5,2,7.2,,,,,
27,26.1,30.8,21.8,1007.0,70,0,20,4.1,10.7,,,,,
28,26.6,30.9,23.5,1005.1,82,18.03,14.3,2.6,10.7,,,,,
29,24.3,25.1,23.6,1004.9,88,6.1,15.6,13.1,18,,,,,
30,24.1,26.1,23.3,1006.5,90,0,9.7,6.7,14.4,,,,,
31,27.2,30.2,23.5,1004.5,80,1.02,17.7,6.1,10.7,,,,,
