Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,13.7,1017.3,94,0,12.1,8.1,14.4,,,,,
2,17.4,19.8,13.5,1016.6,90,0,17.5,3.1,7.2,,,,,
3,20.7,24,17.4,1015.9,85,0,20,4.8,7.2,,,,,
4,15,26.7,12.5,1022.1,82,0,15.9,15.4,25.2,,,,,
5,12.4,14.2,11.3,1022.9,76,0,17.4,10.7,18,,,,,
6,14.7,16.1,11.2,1020.6,90,0,7.7,2.4,3.5,,,,,
7,19.8,24,14.8,1015.1,89,0.51,16.7,5.9,10.7,,,,,
8,21.6,25.6,17.9,1011.8,82,0,17.4,7.8,14.4,,,,,
9,23.7,28.4,20.1,1008.5,70,0,20,8.3,18,,,,,
10,22.7,29.4,18.9,1010.9,78,0,20,6.1,14.4,,,,,
11,16.8,20,14.5,1015.6,64,0,17.7,15.7,32.4,,,,,
12,13.7,14.4,13.3,1012.9,85,0,14,7.2,10.7,,,,,
13,21.4,27,13.3,1007.6,84,0,12.1,5.7,18,,,,,
14,14,23.2,9.1,1011.8,83,7.87,17.7,19.1,28.7,,,,,
15,12.8,17.7,8.5,1010.7,64,0,20,12.2,25.2,,,,,
16,15.7,23,10.1,1007.7,77,0,20,5.4,18,,,,,
17,13.2,16.3,10.3,1014.7,66,0,20,19.4,28.7,,,,,
18,8.9,10.5,6.1,1020.0,71,0,18.5,19.1,28.7,,,,,
19,6.3,7,5.6,1024.4,87,0,6.6,15.6,21.7,,,,,
20,6.3,9.2,5.5,1023.4,91,0,3.7,15.4,18,,,,,
21,7.7,8.8,6.1,1021.2,93,0,7.6,13,18,,,,,
22,8.6,9.5,8.1,1019.7,91,1.02,10,18,25.2,,,,,
23,10.3,12,8.3,1020.5,72,0.25,20,17.4,25.2,,,,,
24,8.7,10.1,7.5,1027.1,71,0,18.3,18,35.9,,,,,
25,8.1,9.7,6.8,1026.2,74,0,20,13,18,,,,,
26,7.9,9.4,6.6,1022.6,83,0,8.7,9.1,14.4,,,,,
27,9.2,10.2,7.7,1025.1,93,0.51,6.3,13.9,21.7,,,,,
28,11.8,13.8,9.1,1030.2,63,0,20,13.9,21.7,,,,,
29,11.8,14.6,9.9,1027.6,60,0,20,8,18,,,,,
30,15.4,18.5,11.3,1021.4,64,0,17.4,1.1,3.5,,,,,
31,16.5,18.3,15.5,1019.7,93,0.25,11.6,0,,,,,,
