Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.8,12.3,1019.4,95,0.51,8.9,5.2,7.2,,,,,
2,14.6,15.4,13.1,1017.6,97,2.03,8.2,5.4,7.2,,,,,
3,15.4,16.2,14.5,1015.5,98,9.91,10,6.7,10.7,,,,,
4,17.4,21.7,15.4,1014.6,91,4.06,18.8,5.9,18,,,,,
5,21.1,23.1,17.5,1011.4,91,0.25,12.1,10.7,18,,,,,
6,23.8,25,22.6,1008.4,81,0,20,12.6,18,,,,,
7,24.7,29.1,22.2,1006.5,79,0,20,9.8,14.4,,,,,
8,23.8,29,20,1004.0,82,0,20,8.1,14.4,,,,,
9,23.3,32.2,16.9,1005.4,64,0,18,15.4,28.7,,,,,
10,16.1,18.7,13.1,1012.8,64,0,20,19.3,25.2,,,,,
11,13.6,15.3,12,1016.2,63,0,20,15.4,21.7,,,,,
12,15,21.9,10,1016.0,64,0,20,6.7,14.4,,,,,
13,17.1,21.2,9.5,1011.9,74,0,13.5,6.7,10.7,,,,,
14,19.9,24.6,16.2,1010.0,84,0.51,14,2.2,3.5,,,,,
15,20.5,21.9,18.3,1010.7,95,0,5.1,3.5,7.2,,,,,
16,23.3,27,20.3,1012.1,87,0,17.5,5,10.7,,,,,
17,23.1,24.6,21,1011.9,86,0,20,6.7,10.7,,,,,
18,22.7,24.4,19.8,1010.9,86,0,20,4.1,7.2,,,,,
19,24,25.8,21.7,1008.8,86,0,20,5.9,10.7,,,,,
20,24.5,27.5,22,1009.6,85,0,20,7.2,14.4,,,,,
21,12.1,16.9,9.5,1018.9,72,0,13.7,31.5,35.9,,,,,
22,9.7,11.8,8.9,1021.5,83,0,14,12.4,14.4,,,,,
23,10.1,11.1,8.8,1021.5,95,1.02,4.8,12.8,21.7,,,,,
24,11.3,12.2,10.1,1018.6,95,0,10.9,9.4,14.4,,,,,
25,13.3,14.2,11.6,1016.5,97,1.02,6.9,7.8,10.7,,,,,
26,18.7,22.4,13.9,1016.4,94,0.51,11.4,3.5,10.7,,,,,
27,17.6,19.9,15.3,1018.4,96,45.97,8,10.7,25.2,,,,,
28,16.9,18.9,15.3,1020.1,94,6.1,17.2,6.7,21.7,,,,,
29,19.9,24.1,16.8,1018.6,90,0,14,1.3,3.5,,,,,
30,20.9,27.8,17.7,1016.6,88,0,13,4.3,7.2,,,,,
31,22.9,28.7,18.3,1013.6,82,0,18.8,6.5,10.7,,,,,
